id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1407.4708317735663,257.78056595445224,0.8424368534141222,0.5995953485738448,0.32096131561125235,49,0.0,0.012875683224521211,1.4524510680304794,-0.4052537756467806,1407.4708317735663,257.78056595445224,307.15271753720873,0.0,225.51429312211724,36.06235631641168,-31.187125140246618,16.311532920186426,20.680089242490748,22.74567313909306,23.703914711975425,15.168035318848084,20.391922020332775,24.32391005327213,21.126049806130744,22.08182653752981,19.532811802875905,26.732813791312395,31.175791161229384,25.788797540230025,17.389549491701842
2,1508.1174645153005,312.72230082541216,0.5922729129191765,-0.5403622710126733,0.782044897240888,49,0.0,0.015240016592710966,1.7818796638330392,-0.6271959284076756,1508.1174645153005,312.72230082541216,809.6841031001338,0.0,33.91522176406811,36.013327498560336,-31.164261193308146,52.93552036756549,65.61498354709167,56.615277317769255,49.48596483733266,65.2542797124911,54.24950287307891,62.9345021583769,61.02494605797573,57.58389603869692,51.484910125634215,70.03467476770157,45.12566650317369,56.8282754078921,60.51170338535355
3,1049.7838933116718,371.59988319591093,0.7472705793549795,0.15923899021930207,-0.010775937930210713,49,0.0,0.044587029444966085,5.836274950494699,-1.9153393589573533,1049.7838933116718,371.59988319591093,765.0132360795335,0.0,298.4372729713447,36.23642750188495,-31.13946114711037,53.392374434782866,63.88410022194513,67.10935395520775,54.01831758608419,44.10992331479652,61.028482532132,58.497391068470925,57.51925612182198,51.91530254390662,54.016327696942994,63.558953755578685,33.510957231964305,57.10956704891237,45.34292856698711
4,1239.7148618440676,457.62567136870115,0.29701934272205816,0.3772269607025471,-0.2393510615362475,49,0.0,0.0049710982629030615,1.1041855459807868,-0.10760514458983353,1239.7148618440676,457.62567136870115,204.93496575942956,0.0,0.0,36.14390653752866,-31.103778357130807,17.587392211893643,16.552856337496166,6.673804787398653,13.587544776285563,19.529556300454377,14.626559259491142,14.115611575794594,13.568298346877349,17.866508016369167,18.832053083928106,13.579124089985818,8.06752859364002,9.840252276618703,20.50787610319626
5,1507.5273902495803,502.03551516395413,0.590391713300541,-0.005954696442955055,-0.14160411159002784,49,0.0,0.0405799292835162,6.611601168984962,-2.0507666194576872,1507.5273902495803,502.03551516395413,707.4748978530423,0.0,0.0,36.01357774096908,-31.085386561967038,42.0080124571786,54.687510562048445,48.07760843155724,44.00876087574391,42.0575224971342,52.581258787330185,57.31275363662215,49.02190738881008,60.85435808394058,50.76327426835023,42.33209266112429,46.08580466268153,59.23121755841386,58.452815982107005
6,590.4962341701688,605.7082966245013,0.4916473216009157,0.2404011505275688,0.3566770180006929,49,0.0,0.014135120763015306,1.8661452247213193,-0.677363594561779,590.4962341701688,605.7082966245013,644.3251137376011,0.0,406.8565838956205,36.459497577604324,-31.04126987577167,30.249990347377683,49.18273119930579,38.786965473205406,40.57725062953539,60.67771271398134,46.61074286930368,61.52337136692944,51.60450141417665,51.96369775936252,39.55018040382592,38.649956649572104,50.10113969051994,32.875396990890124,51.9714762296151
7,1318.476570405879,763.9147879075533,0.7004211896096554,-0.13486054911910156,-0.17062915692641037,49,0.0,0.0104892689242786,1.2699829866646057,-0.25949475741514355,1318.476570405879,763.9147879075533,282.0017050934217,0.0,0.0,36.105398843992305,-30.97621119353795,7.546640004098373,12.798232995312283,24.828754968715224,19.95564285292911,19.513334132948373,27.34747370206825,29.811098526468687,22.281699139677997,17.14767613472835,16.001701516090087,19.751520949220506,22.139953012557793,28.330261789349287,14.547715369257462
8,2126.279875050558,763.2050996384562,0.8332241435593979,-0.6174994560044443,-0.06693452092386488,49,0.0,0.018801809175940327,1.7363577083643809,-0.5990979984803844,2126.279875050558,763.2050996384562,780.7188338990576,0.0,0.0,35.71283392165825,-30.976327810096034,68.23790514066845,54.34702922136243,42.442283307014904,53.76988009500515,56.81116636441964,67.89038405539907,62.06845593563752,44.78118405326283,44.51865138413055,54.12933650440589,55.246286130376824,66.50104829948874,56.33421193437897,53.641011473506644
9,1783.8027083949255,771.7010606860719,0.6054593453529503,0.05069394784054565,0.015922644099704057,49,0.0,0.009192011043417797,1.3165356713011902,-0.29858157683422015,1783.8027083949255,771.7010606860719,298.5007513387074,0.0,0.0,35.87926882785136,-30.97300881322891,16.743845510350702,25.299555027337476,13.663627574243007,21.024217043819558,23.15919013184663,19.684168036530316,25.346603497003287,27.629426771005665,28.721038935014647,15.670144246392987,15.188706087388582,21.79548642769756,26.186117857811546,18.388624192265436
10,1771.792261710903,776.6740098130501,0.6973734040145719,0.3721807395706469,-0.06841834367867303,49,0.0,0.014091849926753408,1.8289802096331942,-0.6555225156134061,1771.792261710903,776.6740098130501,335.02544060758686,0.0,0.0,35.88510709275417,-30.970940700754976,15.909783181553335,21.415149636962845,17.008402796979706,24.731381685428346,21.110470457945745,30.345005769423878,28.090152120633753,26.764120083300327,24.466237312974663,26.609649812033624,15.97908579361752,21.556474971396014,30.988410014479193,30.05111697085792
