id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1458.5019887952885,315.4216294747525,0.30110402183337837,-0.7948462612867792,0.03925563514445305,49,0.0,0.005064554486416509,1.3107833428866889,-0.29382728459404844,1458.5019887952885,315.4216294747525,384.2362193761968,0.0,111.39138644240515,36.04173831636226,-31.212929954310933,0.0,63.21647074794152,0.515546954507719,19.37382962910354,20.564788193137396,15.779197403817172,14.897690476032281,23.19447971333466,57.28537028677154,29.029618641615425,10.19056519689415,20.425118932355474,37.60999857215674,72.15354462852923
2,1501.116981062075,316.57441402670264,0.99101782954542,-0.16952463960626352,-0.13514181488251434,49,0.0,0.013608965787170515,1.0774917463338578,-0.0810348802944756,1501.116981062075,316.57441402670264,1487.173068772264,0.0,433.21099889004824,36.02097746463851,-31.21245911172565,4.9470092428727135,113.94459100898867,243.60800625208338,139.99620647903743,131.16584692038305,172.51842437143088,152.11188668865162,119.6753272543411,93.04412134585367,102.19409158561646,30.669019056157563,54.14428819063954,68.28059173884685,60.87365863736112
3,1529.8687649268725,318.933640449892,0.9746781561557669,-0.267311744066632,0.45828572044361027,49,0.0,0.01228792055912828,1.3551577735240579,-0.3299746516460275,1529.8687649268725,318.933640449892,773.9960095499584,0.0,195.59262517781266,36.00697026034719,-31.211480673377004,73.08125886134751,136.82767849493706,103.53012512274991,38.24905817456554,76.13702376800336,33.467330914017,79.01928108045601,23.953998442274237,48.30022013182012,32.08418389789409,26.145178155866603,33.361480334302854,26.9096095417906,42.9295826299337
4,1516.204521910197,334.7243527718278,0.44064128995322194,-0.6873794667250712,-0.7466602110852896,49,0.0,0.018276300280629234,2.513973482146854,-1.000901730890726,1516.204521910197,334.7243527718278,2727.930953079224,0.0,712.883629011511,36.01362411590426,-31.204899832903084,197.60157810161687,374.2674347545977,194.0952243089617,171.43270526083816,134.16436382442652,149.12731778078597,265.18336573743073,243.63110675354994,202.07477968444982,230.00964696855755,134.64408698363053,96.90805068193352,208.98430224482334,125.80698999362156
5,1483.1672273626207,336.0023269452135,0.5805491391797694,0.11108864541134601,0.315207493934034,49,0.0,0.00842213300321802,1.3009234009861521,-0.28562931460075847,1483.1672273626207,336.0023269452135,728.2147093601034,0.0,357.64699251114996,36.0297171298527,-31.20436127635688,69.53421830102991,35.96836626111554,99.08542924317665,73.06100362907152,44.81452253419262,51.4470347229543,42.411074691279254,40.88048221207706,43.34634426974719,58.51396520542359,48.67322449067126,26.204340551892145,68.74630439980915,25.52839884766322
6,1514.7916609198576,339.23816525702006,0.7492428621574064,-0.3341026832511628,0.02649391433192719,49,0.0,0.023928329081323037,1.7682953765974516,-0.618887028547499,1514.7916609198576,339.23816525702006,3966.23674072239,0.0,1403.735798639446,36.01431154016422,-31.20301901656471,328.92208337492906,611.1930686204885,334.4768312678396,261.759218673348,252.5587016041801,210.71333391338922,322.21864834657197,259.44338592622796,277.9036394518768,266.9228501441906,213.75624312851306,174.3601354330722,245.3107142726568,206.6978865651064
7,1256.1403106517937,339.7265524575132,0.6598639977627102,-0.8404952420961748,0.10930772539273713,49,0.0,0.015369500858726718,2.2389875881182926,-0.8751292151594152,1256.1403106517937,339.7265524575132,937.3394279927957,0.0,118.43626642669383,36.140304181279795,-31.202713471572512,118.4578302071168,121.44275105233274,84.55373260348304,69.38207949810298,69.82607466613155,32.13786374030544,7.153491307938823,102.61304866617598,100.88832855549693,53.569540611382614,50.57628615162049,74.59552140206476,18.476233396551024,33.66664613409249
8,1582.9525581991215,343.6387404104552,0.5093972208175354,-0.532241993988692,-0.11294113674865637,49,0.0,0.011610552815005684,1.999024871920408,-0.7520454941379506,1582.9525581991215,343.6387404104552,1059.7109061511355,0.0,497.7806030817475,35.98110905291639,-31.201192055203943,51.3305488911022,75.00514917520101,41.51939164530836,124.81587373652924,66.9215321394997,96.90307166232844,108.64571335006977,60.995372794752114,79.60684381856731,75.29065561105864,43.023074564304636,124.98496205545314,57.047304716975056,53.621411989985795
9,1624.5680783596588,343.0293774133852,0.5092710436626164,-0.3921196426974559,-0.1852134199197407,49,0.0,0.012553061801101132,2.1892052487811586,-0.8507162018119732,1624.5680783596588,343.0293774133852,947.3355002706994,0.0,441.7965160227452,35.96083778199682,-31.20144568625248,110.43462061717909,61.455769079614235,90.87289604178207,75.29422744642147,51.86863272558268,64.22173990465095,110.4440237241179,63.158258875354434,40.37722965891062,54.14403371495253,35.28429966445053,60.457730183830414,57.42838931635362,71.89364931749891
10,1279.2071469065265,352.701290559916,0.5237473635446206,0.2264204822053032,-0.8822639205102328,49,0.0,0.017182924290947643,2.898665371193556,-1.1554952056587302,1279.2071469065265,352.701290559916,951.9585741544797,0.0,319.07329083892444,36.12905923950555,-31.197321889106547,214.9363288943299,109.1461503771603,30.293027292557518,85.20592782483433,53.86865627809563,31.01002067533666,53.518000886040234,38.06438049075125,37.031210386775484,73.86617960577144,77.26411119819579,60.58247950675947,60.57989571687756,26.592205020994246
