id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1455.3409927063772,394.05351111728686,0.6067674420024103,0.08875868601644599,0.05795368048442158,49,0.0,0.10445390398901791,16.17674143998624,-3.022227610070095,1455.3409927063772,394.05351111728686,1928.2596784143998,113.55048046659331,40.83101789386747,334.3722212941751,0.1423523457271564,133.9730751333766,148.59339219918792,156.61796517498811,115.72337212360516,121.9053916265984,104.50996704387683,125.99921056907934,141.33364003108562,155.2153234567724,144.02383202647619,150.9854262302594,170.85506324081717,130.85673147447167,127.66728808380464
2,2237.834385969341,518.2799080761899,0.6922796434291827,-0.03399711416504442,-0.03983292406231373,49,0.0,0.010834382841980628,1.501995541429104,-0.4416716087415935,2237.834385969341,518.2799080761899,329.69284278916405,0.0,0.0,334.04619314497285,0.19410775116268358,18.889544796735684,20.3110775960709,17.128885949750256,19.781482815866028,29.10788625442298,21.978374607186783,29.897181523275922,17.998076528843086,29.623103861175302,29.79699651276485,24.721591251261636,23.450623333380335,26.90952779631708,20.098489962113213
3,2157.968640331931,665.2024036448576,0.9595739473984252,0.0588400982186493,0.012656761375878485,49,0.0,0.03157763786097386,3.4288980148483583,-1.3378864203936114,2157.968640331931,665.2024036448576,524.1226333335487,0.0,0.0,334.0794662767327,0.25532214425397,33.010011142787334,38.87485545472639,47.34210234654752,37.91277791191703,34.82900676845229,41.96648548329983,37.72746109883422,39.04710302225936,33.26695882152426,37.950236868638065,40.39072776984621,38.252408658653685,37.951866087074855,25.600631898987615
4,1946.3187446846712,705.3994218881072,0.886222664773171,0.12291323042311582,-0.13169541878267618,49,0.0,0.011565670564735177,1.2877429809991208,-0.27457297845947204,1946.3187446846712,705.3994218881072,295.2429898248371,2.0,0.0,334.1676511261763,0.27207139756975895,26.005445084069002,16.985720947972215,24.281697617420804,21.517451887470422,22.683712245537905,15.466712833723985,22.647133850522785,23.439173236857506,18.120145601141942,26.62152748990175,26.409765129758753,16.28219053964436,21.615708131484066,13.166605229331566
5,536.2779022201345,737.0199417277682,0.7363651756366736,-0.14298378940239073,-0.552165810999955,49,0.0,0.007393001922292691,1.0252565331900245,-0.02708136350240682,536.2779022201345,737.0199417277682,441.8840494468048,0.0,114.10434030637052,334.75515431253876,0.285238393851591,8.31457550257005,9.072717517896502,17.387369713073124,9.809671220594225,7.184204462742128,20.10312440828979,155.75631135557566,112.16292238266388,19.13531495850733,6.833969435615592,49.67898466193637,10.566141981348181,8.334115057880583,7.54462678811138
6,2656.230002404755,741.4278784255303,0.2580857302834754,-0.022407861389500867,-0.32516007362386723,49,0.0,0.005804371800615508,1.0368210699565055,-0.03925953553520481,2656.230002404755,741.4278784255303,440.54718291012136,13.0,213.03065441282536,333.8718647415851,0.2870750437389808,23.353081236241714,31.8686564206769,35.55475711964151,34.30026999655868,34.16492275841338,27.005432955549562,38.065278025521934,36.66004057243131,34.95493497356918,32.310527975543806,34.99000630135269,18.68388602346122,33.6075879953699,25.02780055578959
7,2533.943454721606,796.4985822896564,0.47589839339268697,0.28330619312691846,-0.2709402616779652,49,0.0,0.01603078506907679,2.377518250124107,-0.9403096483009932,2533.943454721606,796.4985822896564,660.0991874732391,7.0,0.0,333.9228126929688,0.3100216486776354,32.047626261650926,46.35495757571222,53.88043073899972,49.475275368393355,43.31658554107856,42.36977308039685,54.206373636764354,42.50639466858385,43.610678760427874,47.416594987555854,48.49210344555896,54.62339046089247,61.82157303910766,39.977429908116434
8,2617.4051291287396,903.5113806451182,0.6704648220210849,-0.14438278861011158,-0.08049807342296755,49,0.0,0.01587016834107974,2.1884524720246743,-0.8503427980244695,2617.4051291287396,903.5113806451182,395.44603152028077,0.0,0.0,333.888035118618,0.3546064307312005,18.95079064318296,39.59303211035864,30.307180299104445,31.58269298859915,29.323230593001632,22.52042878598396,33.32793388907908,23.82818957991789,25.12453130206319,36.769773178952626,30.912315051812783,23.127398536161394,25.023494903135244,25.055039658927743
9,1195.8434983968127,965.9902659049486,0.9596394176176751,0.017524940868822936,-0.08146060209313609,49,0.0,0.04224539835994746,4.651898583360211,-1.669075595124291,1195.8434983968127,965.9902659049486,587.2962265112676,5.0,0.0,334.4803488529159,0.38064673693774465,34.278582284941514,44.55814154982103,49.62872567858305,44.050746441305144,41.51810743071565,42.30184421265972,32.08150654530431,48.93878368379457,46.29769215117893,50.277377896043944,41.62675869499263,32.047531603361215,42.467105749475145,37.22332258909077
10,672.9778846909564,1008.2117527709096,0.8198447461868499,-0.24291919518323862,0.15382363093697848,49,0.0,0.01161279622256549,1.1835202514528886,-0.1829392340721166,672.9778846909564,1008.2117527709096,471.2925059132443,13.0,0.0,334.698207975405,0.39823126208259474,16.629287682439287,26.5238203382794,27.24828370059558,38.41545668388916,29.695490666792047,33.95518735994391,33.4719287452814,37.88137777086662,24.66808333744992,39.77215896171466,46.697957736467465,31.917918425013717,47.313101514311285,37.10245299019987
