id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1450.6479850507208,212.24657129120985,0.5547494799821756,0.09800015976418772,0.023627578774358764,49,0.0,0.006304570971521207,1.0132677102532297,-0.014310508083508179,1450.6479850507208,212.24657129120985,721.1303155016021,0.0,144.38357488924072,334.328032752266,0.08262684144035863,114.9690037628875,34.105750582003566,42.84138975401685,30.32357421320123,78.9674346482952,40.15914368558748,21.780868586874142,21.92345350274154,77.51121380342653,118.11609186715198,22.24171289383112,44.35214923557921,20.39987585612013,53.4386531098856
2,1363.7451280435757,218.68069311168387,0.7278913913838605,0.3173299643882998,-0.14499386799535535,49,0.0,0.009558053465421717,1.2514636988509986,-0.24354564141803864,1363.7451280435757,218.68069311168387,1322.1022397084603,0.0,117.41159279508665,334.3642404490283,0.085307376211568,87.94954394307666,176.50520189383906,64.92474574310245,84.20453415640304,96.9485191806954,53.690268645870674,43.48806072780124,123.70124737584669,38.786235265924105,438.8542920049906,43.859085291862556,45.750670553861355,11.910593004355944,11.529241920830636
3,1614.40501179937,218.8635634503321,0.284659919261917,-0.6380388656759247,0.7630784419096778,49,0.0,0.08611753327996621,15.677898864128267,-2.9882196463718413,1614.40501179937,218.8635634503321,8696.915594744736,0.0,2084.301287690223,334.25980408528125,0.08538369048493982,319.66252813021896,501.6621690494552,463.8782175631235,445.2383016938595,367.1500829253331,476.6225892755152,333.3978356868075,429.7360437813326,406.3572809717432,450.8260086570733,431.722375123829,3530.12254562258,354.9222952709018,185.6173209929613
4,1367.8344628726709,222.3907421386169,0.2552333278961926,0.3057530343234532,-0.42229618497654575,49,0.0,0.006549178759214122,1.6366463200120254,-0.5348870958075075,1367.8344628726709,222.3907421386169,1264.504132993649,0.0,209.74678769141858,334.3625366787871,0.08685307642444211,106.29249922602509,122.90142341778869,138.49063066647992,99.40457461280917,59.53171670823167,97.39299540408123,58.39179183311768,143.00669355089997,180.34879731344887,81.00619607407371,60.88004096202941,75.82295433784176,21.21157089932698,19.822247987494883
5,1352.4478198009108,225.67642616111192,0.25050614255788206,0.04588664129267779,0.23516027832463499,49,0.0,0.006238859916835379,1.3482197282581385,-0.3244016945068585,1352.4478198009108,225.67642616111192,1508.6387251435392,0.0,262.00143377555446,334.3689474743942,0.08822195505901706,120.97881801480449,58.17180225508174,80.8502608236563,51.79563917104768,105.34853710520967,49.65353636160043,74.3576392571244,122.92027745811664,59.58353879963388,411.77702448246146,35.83745110000309,26.18029395708475,60.09397680153499,251.08992955617967
6,1765.9196164562456,236.2578372598352,0.24425825437837423,0.09940042716140518,0.7263720776923795,49,0.0,0.0052146288034353155,1.4942036697048227,-0.43602449671104415,1765.9196164562456,236.2578372598352,1079.1627239733352,0.0,244.1002982220575,334.19667604895477,0.09263051556671711,34.475261199410916,19.82150980898477,339.7389185920546,40.847362421273374,51.50836224918716,28.94690457506356,120.72828969960784,47.32245844860562,76.16086535867717,67.26460350169887,57.69929372098612,49.55237273847656,86.59765588023117,58.49886577907744
7,1470.847790481909,232.75913332131913,0.22134026764845338,0.22309135471808822,0.46972343610873346,49,0.0,0.005307291158499329,1.060388633913341,-0.0636626599329773,1470.847790481909,232.75913332131913,1461.1469863976881,0.0,560.8584502106099,334.31961668847515,0.09117289259560261,75.19177636524688,209.84698332497152,135.51024815108084,114.73733639800575,83.73190729122302,243.9733629793186,57.46535406305115,83.3733699339102,55.53290927011823,116.31496440565395,45.322369756592195,55.41250403735447,97.45933332841562,87.2745670927458
8,1749.4797559201531,239.39458883301722,0.694669407615662,-0.9218538673817018,-0.5750186804790205,49,0.0,0.010291918580704815,1.143792296206073,-0.14586791778301728,1749.4797559201531,239.39458883301722,1158.319357483372,0.0,496.99581405541835,334.203525637417,0.09393737894654156,45.525685781740336,73.10891624192236,81.17562440494498,124.03266748344372,121.4632643917916,106.63881771170671,82.16625292272747,101.91114316077562,69.52417621418533,51.57760558757025,61.86015098076767,106.59508760057908,86.52914582310783,46.210819178109105
9,1540.014610184183,242.36531143269164,0.6415042208552968,-0.4212947529101473,-0.21068809093047147,49,0.0,0.023920902981920934,3.3486333106017594,-1.3121689826886889,1540.014610184183,242.36531143269164,1611.1601875434094,0.0,836.1680801990541,334.29079860396126,0.09517510495161832,91.43610084542874,135.26891899089372,130.68159937619708,124.5182397241557,108.08888074242621,214.09862491006743,76.0724553599221,201.65623587743568,80.7333095597974,91.94698002437522,105.96569423304834,91.56397534514863,70.70301062404148,88.42616193047155
10,1592.6237531369222,243.33028903854992,0.6513531136132273,-0.03748074688095267,-0.07556286752912453,49,0.0,0.012004923128184736,1.1884346333854203,-0.1874382488359066,1592.6237531369222,243.33028903854992,1688.6898533960689,0.0,985.9582703856677,334.2688791684469,0.09557714881380773,99.11614072557624,152.22629327622076,146.13130931665904,168.81937012349331,197.57089127762254,94.68696278810552,122.28658346965693,130.60305257679624,135.16600262293133,87.77596374816503,104.71427923636051,107.77389785370157,76.37093230826939,65.44817407251043
11,1475.1813605935283,244.94269254514037,0.7601185255241896,-0.46983210728132657,-0.42402280514238966,49,0.0,0.015223698526529071,1.819344518842555,-0.649787366769139,1475.1813605935283,244.94269254514037,1321.5574605988322,0.0,765.1492843064432,334.3178111762111,0.09624887844036878,83.44642315828462,88.28306869443426,90.16736458745524,73.14260591056012,100.47685882698899,201.94393511291827,79.80845729405937,89.14089433944537,123.26311618714576,83.5677348588611,60.45546382432292,90.06633935464731,61.83017050401844,95.96502794569045
12,1392.2222314913884,249.20824325262768,0.4004520791338643,0.16199161886646626,0.5677120027769124,49,0.0,0.007853301488248234,1.0989276465357674,-0.1024227484730196,1392.2222314913884,249.20824325262768,1415.7298106709604,0.0,769.0083531001097,334.3523758285082,0.09802594661337416,96.63241347292653,130.08013098284044,104.44051527111839,152.64938178204574,114.75665914906489,97.94475560171114,103.59849065096205,52.95758975959936,69.02060474465429,200.55646526488118,46.78209665664357,78.79708496657085,47.695554463502006,119.81806790443997
13,1592.2391474265858,248.75962426921402,0.4254035757479862,-0.13432789908348988,0.40386416084658433,49,0.0,0.011643763195833882,1.6139730737558837,-0.5197407125562326,1592.2391474265858,248.75962426921402,1663.603946091031,0.0,1072.77928848087,334.2690394148119,0.09783915234682562,103.2373436201782,157.20155174676597,142.06314724802132,165.17771870115786,151.36137365670447,93.60299195098801,124.65566280268115,128.43418065022266,106.14138321037585,90.16918164067482,128.3093365679173,118.97364329992365,89.21977796386777,65.05665303155206
14,1346.7106585226657,252.48160497693448,0.4425470864511881,0.10294551629801961,0.467802332225389,49,0.0,0.016670553472322207,2.8537091347002335,-1.138524263544229,1346.7106585226657,252.48160497693448,1171.3142092152182,0.0,656.9676067842372,334.37133807146313,0.09938965912855255,80.22469755565191,119.158684616381,67.70527743499653,102.9075150419894,64.60978382259263,78.13743215069064,134.07855234143557,62.24586745148143,101.15629341582431,92.03569438170305,136.34104465668025,51.416159063074915,50.986435860075076,30.31077142264141
