id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1588.9191247797953,84.95061481205249,0.9686369556932786,-0.292289867634838,-0.2952201961049723,49,0.0,0.01389792344278049,1.5653001680888239,-0.4864940796974137,1588.9191247797953,84.95061481205249,551.5622686611314,0.0,85.45546253289308,213.93264415575936,3.8948168029642276,0.0,91.39906881782157,25.163733676082977,3.1462224899998565,20.239979395136135,94.0557281933368,101.842037434973,66.84464917008833,22.129762494975008,37.16080327046782,56.697322005504766,32.88296171274517
2,1509.9761083794224,89.67560490541983,0.43445532038198725,0.0037517894205433503,0.6595593378327826,49,0.0,0.0052890385981082585,1.0374744447879265,-0.03994351978737158,1509.9761083794224,89.67560490541983,606.89961694275,0.0,118.63648423979392,213.96561131876362,3.8967844787202237,59.29763457143613,16.609676783981243,61.294382918581476,32.85219165959333,117.79525901362692,28.69320553901592,59.12068670283581,125.69016156412803,27.873653095191,49.17821112306603,13.687780090318384,14.80677388097569
3,1428.2460420781251,95.01432735442137,0.41877113043698155,0.4444064733253902,0.5110164368761504,49,0.0,0.00722999115134633,1.50519490641838,-0.44398184999298307,1428.2460420781251,95.01432735442137,719.0733649915488,0.0,112.9568209209698,213.9997425541988,3.899006460968653,14.309067453585516,52.679584894784185,0.9385456707314801,58.109776564213654,109.64744047436764,130.44469906114256,41.971328542436495,22.65320300534561,83.53235820142518,68.56676635103301,103.79024835303949,32.43034641944403
4,1432.3060546591282,96.82442734906795,0.5856551218418476,0.26956659369613584,-0.6285701980987171,49,0.0,0.00713530726225328,1.0116286767656721,-0.012552829618266495,1432.3060546591282,96.82442734906795,546.3195111191512,0.0,136.6228741546352,213.99804713510534,3.89976072115937,15.639945011951522,27.975013616478293,1.355615338105465,69.13342283418523,68.64290776684219,68.40443569303065,51.57121223314948,28.177712410279298,66.72622233595672,56.05894905564046,72.5532521950927,20.080822628439222
5,1440.6342961607347,104.03819595059548,0.8160001841268998,0.5063152064642513,0.026527949706200465,49,0.0,0.012269256159129247,1.4142559148259208,-0.3763200094024043,1440.6342961607347,104.03819595059548,899.3785053331419,0.0,276.51109927871624,213.994569470938,3.9027663805267077,8.065226109218836,98.67860401467486,25.759865721690822,26.747238407864387,77.06210937667862,48.075383090324884,340.4318772780028,82.28163921789913,41.834537048277625,39.853631544050174,45.983788753183376,64.60460477127639
6,1346.82297104221,108.74857249670903,0.7653118298209298,-0.027760835475113852,-0.003692015887288943,49,0.0,0.008371468051283172,1.0026064189372004,-0.0028262018697318017,1346.82297104221,108.74857249670903,758.9721996714119,0.0,154.66022302019414,214.03374625606352,3.904724793066141,25.45895239955508,8.54652135024228,58.38154985584923,95.35271177067904,45.27780783100274,65.57383486382743,273.24073140761004,60.4357616342162,34.46458078589092,30.693257029879376,41.820776332437276,19.725714410222267
7,1410.9219463513193,114.80602892199538,0.6355345566624219,-0.18928320362071904,0.34941844633985997,49,0.0,0.01217503341749843,1.6413641278547466,-0.538012344125134,1410.9219463513193,114.80602892199538,958.7146074582545,0.0,379.62086976575415,214.00697812854315,3.9072513728118046,54.58290758217356,45.21405963484257,81.26960700791656,39.74159859631672,43.3341497197458,84.56024280959801,51.55851156919715,62.33452980660504,85.5165068009797,231.2736628516185,139.51808737919032,39.81074370007056
8,1644.3295825671014,114.18681833502383,0.225696493940589,-0.23822809127383843,0.8461255471140666,49,0.0,0.012331730247682632,2.349736195796504,-0.9275477672315336,1644.3295825671014,114.18681833502383,1118.837510873398,0.0,508.00547323033726,213.90950411707664,3.906996918321702,86.40239859274112,68.86608908987415,73.73603338683048,115.28450405201664,77.51548226743488,181.8266219123692,87.7693729210138,118.38458294248926,140.53243821927424,45.57438881659592,79.73191961364874,43.21367905910969
9,1701.398966251551,112.80107893150453,0.7094938499615151,0.8260544529884247,0.7297184956950488,49,0.0,0.01373024234799731,1.6367258646761333,-0.5349398637280869,1701.398966251551,112.80107893150453,811.7573851902373,0.0,414.04600000545804,213.88567124817527,3.906418740044616,79.76128523896669,58.5054520184039,37.01350628434946,87.10830645317408,61.92132489871773,61.11534669389948,48.668533799565736,54.75750719337825,134.84842352186928,79.5951390922804,78.56438665488558,29.89817334074678
10,1781.6717811997962,117.20130928968143,0.7298419579050005,0.061817668779070335,0.36665580098092915,49,0.0,0.020632506605414422,2.8245392894089765,-1.1273690504024447,1781.6717811997962,117.20130928968143,1224.7202774177144,0.0,383.3545359615887,213.85214815865314,3.908249611589035,103.63399403497024,60.09905064284378,374.4919406452647,35.96914278670517,51.469482457935854,52.45195759853809,35.453740782540784,57.035460482592704,87.86231939137681,107.19701876518529,135.8454862538003,123.21068357596059
11,1724.239665917486,125.86325988138206,0.6615789354678313,0.7853249339063477,-0.21758338732040408,49,0.0,0.015089812832851879,1.8695993258780403,-0.6793713569762851,1724.239665917486,125.86325988138206,1272.4418066166709,0.0,780.8801268310616,213.8761323036562,3.9118601510747992,111.06805859979295,103.99298220130122,121.33649200334513,148.87812092979766,111.3710799957947,104.39080537559093,111.56676457432803,157.5641289868598,62.126071408924645,89.22385693746193,86.54941612874168,64.3740294747321
12,1776.3805531934263,130.07070547989682,0.8114605474006121,-0.36437347664706443,-0.010382826396889262,49,0.0,0.016645272497527713,1.8878551785495141,-0.6899216889290167,1776.3805531934263,130.07070547989682,1353.8177624735767,0.0,573.8391235590373,213.85435729997423,3.913611432649964,104.82100122852674,63.972702876801506,327.8819868925685,76.57042054646527,115.67503022340898,67.56466904948323,77.51750471287954,53.61003566022815,163.58993728162596,107.7444835669862,161.29387349210285,33.576116942499894
