id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1438.4682492981854,89.20699419631954,0.49428095792386423,0.7663435326924952,0.6942009192706038,49,0.0,0.008000608840768848,1.1310872160780578,-0.1337402346855771,1438.4682492981854,89.20699419631954,426.1442595662013,47.559054724170124,312.0844053804072,214.05930633395482,3.9033775355346156,39.11298989697555,37.46935155908654,31.284010490184226,18.171511677135005,36.58691291917902,29.31042911350289,81.68639645237228,36.31811534116504,31.901991320436842,32.04546255626229,31.49276977808759,20.764318461814025
2,2492.6859869820732,338.9947318305387,0.7938839744159636,0.0666656936046792,0.34229471212551754,49,0.0,0.011573877851504825,1.271561200401643,-0.26084316915798283,2492.6859869820732,338.9947318305387,304.258352739707,0.0,235.36683105732334,213.61900586694108,4.007363388915859,28.432918768390458,21.503067480032897,30.67411403245299,24.06748116569112,20.055341390593327,27.54724325435923,23.86560673085105,39.703070356492695,38.022533097607806,23.404232413557175,21.050457146117488,5.9322869035607635
3,1969.5543148834727,354.72047510560907,0.6808958604197116,-0.06305925872589456,-0.09029983733376065,49,0.0,0.010451712952560054,1.3753826599712542,-0.34605886176746065,1969.5543148834727,354.72047510560907,240.08001043878429,8.0,0.0,213.8374961763317,4.013985235780132,15.423657939602164,25.510463747127936,15.873227079449556,22.511299684787637,28.808643153574206,23.69526591303938,22.149764685405177,17.93004697348777,29.7447471001422,16.518402785910034,17.693477507262827,4.22101386899543
4,822.1463105564541,369.8437213270993,0.41645871115028543,-0.3725963609000443,0.3371242724439844,49,0.0,0.005655355762927515,1.08618215531227,-0.0897566589267535,822.1463105564541,369.8437213270993,2326.3479360636416,5.568373125964086,102.56861751956258,214.31673779194784,4.020236052839063,83.80434507591914,38.58500630960017,104.94616008145688,169.5219465285077,56.74398932583765,34.443158004120555,431.6738914730236,6.929843655084445,1076.4363698544787,10.373923137713287,304.66831509080674,8.220987527092587
5,1877.2239855820733,377.15148217747344,0.8567525933417457,0.26572188950759473,0.07089436910605859,49,0.0,0.009619845832781929,1.0652605903758103,-0.06863965117069734,1877.2239855820733,377.15148217747344,192.71205017324962,0.0,0.0,213.87605845776753,4.023337054774357,23.799132137262568,16.886586469607327,18.760661054982478,11.617279221606225,13.059656055235216,17.24666920402454,9.0690001454962,19.367254440853337,14.565269909953857,27.988879442623148,15.933232991388245,4.41842910021651
6,681.6182322443083,439.04166770203693,0.5751876792704583,-0.03874143168268112,0.5218923035227534,49,0.0,1.1619165085172298,187.9670097563188,-5.685204081430106,681.6182322443083,439.04166770203693,93053.706964085,0.0,57.78375459322618,214.3754462965723,4.04904030780055,4391.756640282491,13151.860534564606,11640.894284190917,4636.821298017859,4581.900125879473,2708.172709559809,9641.339068143803,13.442675629458167,14000.73110013687,17283.165873799786,2114.16420877369,8889.458445106238
7,681.2901916965628,446.11173487523075,0.845959514832796,-0.24888958725978644,-0.39745881775605396,49,0.0,3.0784107461010226,393.7945595708609,-6.488174279729503,681.2901916965628,446.11173487523075,108129.44647044837,0.0,71.6877586904365,214.3755848751087,4.051985829380544,6958.559193470047,13030.05476495525,17003.144342886288,2595.405257335503,634.6973510311949,3670.8515596655325,7667.0581922849915,14468.246275842963,27163.15428255099,5982.86821392289,1910.913908903548,7044.493127599164
8,2356.0163416149358,538.625021510364,0.8757547586190911,0.05414026173043129,0.20743308623724432,49,0.0,0.012441971663340998,1.3070124172766955,-0.29069928404151396,2356.0163416149358,538.625021510364,270.92054878270454,0.0,0.0,213.67605036520024,4.090559361042913,17.888513176431292,24.05998126723465,22.191772885163765,22.16749650447773,17.883557326582952,19.72654445491495,20.813181008433695,27.34553771249184,24.281750966906614,29.45797005507705,32.59364881356261,12.51059461142739
9,1439.7166266115419,564.8510461615663,0.6582944526461035,0.007372495801854645,-0.05133869335656433,49,0.0,0.017402105977653796,2.6695068512819695,-1.0660775995273692,1439.7166266115419,564.8510461615663,246.42600648879784,0.0,0.0,214.05880340202137,4.101545269163967,18.75192087620942,22.061929786261608,21.57176573369327,17.22601201382048,23.17155431073736,24.69851423432028,30.493562754139422,17.781506928925772,16.66817084970875,23.032302477368845,20.941937723704793,10.02682879990785
10,2470.4393195290277,575.6879878052282,0.9300885625953221,-0.455186662586891,0.2519792290253824,49,0.0,0.009647578903569725,1.0059703624100826,-0.006462964644295857,2470.4393195290277,575.6879878052282,216.38623185078882,0.0,0.0,213.62824770320114,4.105980913921739,21.99870122867575,15.974869558721496,14.487674473821432,14.209085209943948,16.323516061562692,21.32869010688387,23.889133735631855,15.47033366766076,22.450341537383327,25.614041497023152,12.628601008758798,12.011243764721737
