id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1703.6704622680097,51.1593093374644,0.9026761539696178,-0.2752534066572822,0.20025499921610812,49,0.0,0.015491509796781358,1.8021416575373594,-0.6394723143723108,1703.6704622680097,51.1593093374644,540.9433428879117,71.56398827760701,185.05769101072696,311.5336114621325,-0.4300456299036315,53.447834658114004,41.15311376073588,48.13242980355958,47.71175950546876,22.06733832902545,85.07418997229485,80.41954229009653,22.808725512877487,67.63480120735312,72.49360784838603,0.0
2,1344.3315784274996,55.08869137981812,0.9648300041318603,-0.5749727652365665,-0.20745898396555756,49,0.0,0.019860400739195243,2.3090577942869435,-0.9085870079380112,1344.3315784274996,55.08869137981812,290.9546709552302,0.0,12.142862948591695,311.6833305915473,-0.42840797240482736,0.0,56.89390416341877,41.60198798656057,2.817405024786361,0.0,26.77888204180246,28.969002734366917,77.60006984122188,27.218620358738953,29.07479880433427,0.0
3,1522.7340833993705,54.60586246168002,0.3053151060195025,-0.3467324564573307,-0.336839449450927,49,0.0,0.012933381365352603,1.9322728579805137,-0.7151711338064638,1522.7340833993705,54.60586246168002,1160.059729595267,0.0,534.8897018753605,311.6089989501628,-0.42860980047321,30.846365714662163,55.94147849781756,118.58699479992899,131.76596587230586,54.69190608451271,259.9107848997979,276.3814418746727,90.21069482078138,68.3120226199376,73.41207441085024,0.0
4,1816.436560045589,60.64708838105941,0.8469281169219457,0.19737088900176872,0.8115459529125227,49,0.0,0.01217218663564404,1.5393445009067128,-0.4683395614368182,1816.436560045589,60.64708838105941,364.2691405391325,58.67589747564668,108.83838523902503,311.4866272892562,-0.4260924830831526,19.122682287566185,40.61434850213897,40.823748316075026,23.733085313286747,38.59705909877761,39.96040212947547,104.9272417503868,27.32423992938608,8.015085342536729,21.15124786950284,0.0
5,1393.1562041176464,66.69526537926764,0.45057077817076535,-0.797047187467096,-0.3158403541797131,49,0.0,0.005092796987648307,1.096413433588677,-0.09993587001819058,1393.1562041176464,66.69526537926764,367.9101784006456,33.59593209709435,95.2074941424154,311.66298779889405,-0.4235727679061492,14.416327957264714,36.18067268281146,11.754481083349036,9.359821691387962,40.38242700890039,18.578206490780357,55.40372886712498,28.15846989065132,69.63652559351951,84.03951713485583,0.0
6,1497.9640728477816,67.56600137771227,0.9089134723058943,-0.7079808040564373,-0.048838204286083334,49,0.0,0.06975255685212514,6.19756156693006,-1.9805521244186,1497.9640728477816,67.56600137771227,1646.0340180392554,1.0,1463.212490179533,311.61931943520636,-0.42321037017127916,187.13076386688886,167.07650614119694,189.3545224512989,179.0085262001832,179.17043242646326,147.9574794010045,169.78352088189192,162.8510736158552,131.26517652373235,132.43601653074046,0.0
7,1611.7748979248506,74.12910445186496,0.33763738359943624,-0.2976820239065413,0.5203435859953413,49,0.0,0.008941163820256207,1.1167695218074039,-0.11990888235180977,1611.7748979248506,74.12910445186496,993.792787915219,349.51560448701264,1010.6229754952144,311.5718999179246,-0.42047619846699974,9.101646126572748,26.562347259251702,39.56014530686321,51.362156367044875,80.16053480969532,124.71713527722804,137.39786095600547,148.38171913371156,178.96701859315,171.1575219101661,26.42470217552994
8,1613.772628497692,76.58742845773598,0.6128303026290571,0.03927599797342401,0.10433439719065993,49,0.0,0.013511193857284368,1.2823432816529752,-0.2700107520577557,1613.772628497692,76.58742845773598,1009.2247869644006,350.6053236663868,1060.436546273121,311.5710675586822,-0.41945202224488937,4.534785094139505,18.949354964533406,41.816965231128904,55.766220546227075,91.83183908606946,129.24138820359315,134.17714911285663,147.41474458955201,174.53100282463822,181.44463115447334,29.51670615718883
9,1539.4633324980246,81.63541038173905,0.705999002351569,-0.18375081423181447,0.13124435593340614,49,0.0,0.020944104797014765,2.222569881755744,-0.8671385622201182,1539.4633324980246,81.63541038173905,988.3133779440489,0.0,900.1129551379759,311.60202869569963,-0.4173489147220751,113.91328391694992,116.48148775322036,86.02247676611354,95.30612206913051,105.1450042381972,106.1858825962926,81.22891252900854,93.16227516837264,97.68949639672529,93.17843651003824,0.0
10,1650.5030127930356,89.65337684444393,0.4193918827575211,-0.3333709945860716,-0.06822193096880008,49,0.0,0.028922939600003243,4.043885502648255,-1.5169971265258917,1650.5030127930356,89.65337684444393,1411.5180271537856,240.10184146647637,1507.5326444280977,311.5557637549676,-0.4140085144955028,141.96640876874616,133.33045655381056,149.084917294588,148.3175717382071,153.1540399966168,151.05905628450694,138.95670987454938,129.13722442699452,121.72575501248019,128.32818952068382,16.457697682601996
