id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1175.2571732416716,0.6904775728417922,0.4045491998525396,-0.5479165106891905,-0.6349609023250631,49,0.0,0.7196615749644653,133.22793482720223,-5.311488239813253,1175.2571732416716,0.6904775728417922,15685.4250802104,0.0,13866.200323752999,243.1291583609107,54.428846183379655,1295.5056809331638,1448.5350533706705,1450.7829006420711,1568.411168417764,1515.7345692065912,1465.5423989726955,1516.9908730610955,1560.1553653172155,1428.1005226686657,1542.3495130381243,893.317034582343
2,1667.5685904983445,6.17884646306823,0.37730417949224965,-0.9012923831521095,-0.11397568383051597,49,0.0,0.009363343407703046,1.1005718146317165,-0.10404596611184966,1667.5685904983445,6.17884646306823,985.88862772989,0.0,257.338328917309,242.776548907628,54.431506196467375,85.04893023943288,91.77615232318051,69.91144995352815,99.78349750377959,97.80846229495887,94.82502264421731,92.5556632169064,87.79124265474155,99.35212774343854,102.5190756146811,64.51700354102502
3,1623.3322712126114,8.72896204845386,0.4669229716556832,-0.5613601557293173,0.1635384438120697,49,0.0,0.3874515967340443,56.48943864066677,-4.379918147476677,1623.3322712126114,8.72896204845386,10975.414494392378,0.0,2071.4750775018256,242.80823375894494,54.43257702648757,889.54271040218,1059.0879216208382,1014.6130884823401,982.9595256215903,1107.044268156513,1034.6415657229454,1096.7546374554,1000.8653886657169,1075.1590409639025,1017.0905243401132,697.6558229608381
4,1547.7755827002875,10.427265395894173,0.4050519151190933,-0.4070989342546805,0.018275955102603478,49,0.0,0.010190708576826376,1.2694516792219182,-0.2590404360320815,1547.7755827002875,10.427265395894173,871.1152706864109,0.0,106.08777006291054,242.86235505624893,54.43327977339461,62.03171801515533,78.9195245207991,68.34336065445949,74.82030057740428,94.1186290840683,83.81816753311777,86.22036179604541,81.882325431129,80.97290226437187,99.78008520191295,60.20789560794749
5,1812.942835692383,12.136555637495782,0.4289415799670569,-0.3528524996986282,-0.025574767016960896,49,0.0,0.023177618295854734,3.014292649767734,-1.1979635363444592,1812.942835692383,12.136555637495782,1233.2169346124042,0.0,635.7829368135426,242.67241228410916,54.433902157144885,118.11322490083717,107.90756978572392,121.9699603947808,126.59864690387778,107.22068956192982,133.68843925904528,107.79605475591687,108.33700736462113,108.77403594111695,129.99493934412362,62.816366400430944
6,1973.5660300727263,16.122532921038054,0.21512140388586526,-0.4145177951051679,0.29018958139828327,49,0.0,0.011576126050595931,1.8873577009518576,-0.6896355437715391,1973.5660300727263,16.122532921038054,974.6327536546412,0.0,796.5742987928173,242.5573458260415,54.43536350124567,77.68391677132271,79.12221876619503,86.76333284676343,91.86256558375288,91.33074034497679,94.39986528092268,96.0767456911963,102.41622898526933,108.11110449620779,99.25827839403749,47.60775649399678
7,868.9899031876407,19.2418847596921,0.2841145955352887,-0.023369764358831053,0.9576007778994274,49,0.0,0.008608840799232362,2.1698931167598863,-0.8410958554224703,868.9899031876407,19.2418847596921,930.9578399604973,0.0,120.03964284426233,243.34860497513034,54.43582418963077,111.93936480795801,131.95914999494642,28.21195266385674,72.92647772738783,60.706711634802964,18.149821151567618,32.54363269919202,25.981779875421992,25.792884077430553,188.10449652007705,234.64156880785617
8,1599.2977420868797,20.916994911490264,0.519612755443545,-0.4099340648102998,0.6803010707560616,49,0.0,0.013249697920340918,1.421052394523293,-0.38152522689618723,1599.2977420868797,20.916994911490264,1451.7358377514645,0.0,15.847575210194549,242.8254496051816,54.4376557996318,141.1164649225858,154.68167274561966,148.6382299043679,161.46780102405705,114.21594707071618,145.46206623868187,122.18447141246872,136.48007608474512,119.96544043423827,121.32425077948156,86.19941713450235
9,892.3136389229783,28.62711936522419,0.30851642272169355,-0.4808034332921026,-0.051431989688910204,49,0.0,0.027460511696249707,4.176883567516421,-1.5521309232059552,892.3136389229783,28.62711936522419,1593.8977242167311,0.0,1247.6036729623374,243.33194674706874,54.43980517755906,166.07440157519184,278.2781591091683,135.18142341072658,99.77426702687495,108.99435207102255,120.74592931011202,133.15576732928858,113.93385289793558,123.3114691548367,133.6237232561403,180.82437907543385
10,1679.5346431673495,30.409899859880912,0.23068288643596455,0.37553256310116356,0.5293303898741022,49,0.0,0.01755810843555329,2.3899318167260666,-0.9459637774309887,1679.5346431673495,30.409899859880912,2723.6318413834374,0.0,7.497103760733135,242.76796388494114,54.4415974237385,178.878493055623,120.23904404279604,62.868394972273734,65.49287847541132,73.94904392623073,128.82111063439024,140.30636202423335,147.81972514908009,468.23422909212195,636.4287178871116,700.5938421241653
