id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1838.7815741548318,2.8509931773071058,0.48354587100345925,0.3919818111921586,0.2941654748472412,49,0.0,0.00723108690348022,1.0188378837367793,-0.02026271271547369,1838.7815741548318,2.8509931773071058,628.8004938494461,0.0,537.7847181894805,184.721217614965,14.011849688980776,65.86588929045706,62.37659704286061,44.92275387955222,43.80341124192944,64.7363783343099,53.51206251959149,51.808172059084825,49.23704769067231,62.34154072850974,37.420971991519515,58.61364973558237,34.16201933537653
2,1873.2191961409108,2.2947241816396735,0.6075705878704623,-0.3882345014385381,-0.05307581489510072,49,0.0,0.01201183101140041,1.4095263772156859,-0.37268301866739173,1873.2191961409108,2.2947241816396735,656.9874116979747,0.0,561.3537675341182,184.70642974234656,14.011611289696695,66.13932601241618,71.10729044772398,51.542785460672405,45.88221804310156,64.86690031517523,52.19609580002185,64.13421278341104,58.95791086409037,53.94403074032911,51.9859265068164,48.97428428250851,27.256430441708048
3,1419.0586830001116,7.466914689987361,0.2879490891063972,-0.7930965207999435,-0.4885142600623538,49,0.0,0.012664590925493161,1.571200866301229,-0.4905792747415733,1419.0586830001116,7.466914689987361,1498.8962716280644,85.86064148016044,1439.4208475964165,184.9014536803181,14.013781747553907,146.07698233156336,169.11886956152284,144.98211596669316,124.78175906194072,141.24740008434702,125.24529186104104,121.56045474550788,129.11182656429003,118.3521811058901,109.62160691612225,113.99943216179561,54.79835126735047
4,1444.9475639150996,15.961433012955696,0.6072473770918548,-0.5979724362898767,0.4312040467190247,49,0.0,0.021902403016605808,2.1608131806869095,-0.8365430508221138,1444.9475639150996,15.961433012955696,1318.8158618035427,54.39066060981173,1238.9110643666486,184.8903375899465,14.017323953848694,105.62549726132808,117.49237717709103,98.63815318848,104.81350630173685,113.80382563194566,95.86073374582938,139.34471794485825,118.76790352319976,110.83932452325143,124.46830100122457,123.86497592813997,65.29654557645767
5,1781.8226402192765,30.67007887064032,0.39478056450251,-0.47004069204717713,0.33285278045389155,49,0.0,0.03518393821034623,5.382035796551014,-1.827366454952132,1781.8226402192765,30.67007887064032,1583.37206322341,0.0,1356.2781820161572,184.7456724928962,14.023448461376372,135.34890730188525,119.14770822135308,120.2434505784808,132.6796183421376,142.47703553507947,157.74300479605694,149.97006088461617,147.38107236238568,144.8721531825802,117.89794176185266,141.32975832179818,74.28135193518371
6,1435.2237591749836,62.901865027276685,0.8021209042053635,-0.5637615294714644,0.25003914602463345,49,0.0,0.026204284104478136,2.346632953584461,-0.926112912855759,1435.2237591749836,62.901865027276685,1139.851229688385,27.903042703143036,427.9409718476338,184.89451956822217,14.036878751797335,102.83663656159632,111.690629002528,113.02424906544425,72.62840008448235,88.23885164345384,89.42765938603091,86.84096475349672,103.94411916323895,108.85032129388232,87.70452673504126,116.25346225291062,58.411409746279475
7,1505.6640811187553,87.35977665817902,0.2970977196838137,-0.5030729353008391,0.4963353839501162,49,0.0,0.010668008828554726,1.0595042783578563,-0.06275678691023094,1505.6640811187553,87.35977665817902,1884.3628927616985,0.0,21.814846389771823,184.8642698697513,14.047075231123925,73.11624465741349,132.0998657665657,210.35590573932276,180.50442095923387,202.7070520997483,209.49937777515285,161.35777496867684,184.81938583341503,148.04469026201102,128.6378707764843,132.81607976102717,120.4042241626471
8,1660.7715392623818,86.48716076647122,0.25457601435718075,-0.563677295936485,-0.12167922404179513,49,0.0,0.01897680345300143,2.2981409479372426,-0.9034416525192739,1660.7715392623818,86.48716076647122,1478.649649700596,0.0,39.450197029946835,184.79765367498476,14.046713717245918,133.62136237031143,138.29671589897544,122.05996020896542,133.64025067160193,134.27009878033056,127.23775813423921,123.51020612028921,121.19125234772375,139.0430807842879,114.67410426221458,130.38782355744007,60.7170365642166
9,1161.5447452533044,91.4794434572415,0.5833442140464313,0.25301905854697143,0.5124335382442531,49,0.0,0.011237533863160854,1.1971719500838442,-0.19539133175826592,1161.5447452533044,91.4794434572415,929.80352286321,0.0,727.6466094134311,185.0120645860224,14.048721921698933,75.03788496469336,78.28412302728488,77.41332086671203,94.44153203117435,88.8677698077314,73.82977270898886,68.53773550778554,73.82695250296392,100.46870810179712,79.35427889058613,79.0273708773417,40.714073576150675
10,1720.934626567329,94.04807838497678,0.20473490842799105,-0.07491653170710967,0.6599736629804852,49,0.0,0.0070307918493408604,1.1985946190952474,-0.19668080916771113,1720.934626567329,94.04807838497678,927.7368802649355,0.0,11.452595069984675,184.77181387492166,14.049859597820152,83.940454511173,75.73703454430192,94.10922162907104,86.48972172760432,78.07348521699289,81.03547723479379,54.05697944895104,86.5926555722854,76.99866274158938,86.95061646376257,89.01704296030266,34.735528214107376
11,1142.1340340901584,96.01514525549354,0.4735434632589259,-0.7265201106621686,0.029722563348066708,49,0.0,0.05890348692819353,8.462887588474073,-2.3187964305789093,1142.1340340901584,96.01514525549354,2193.5610722282026,0.0,1752.7572137271131,185.02040285208741,14.05060495699774,193.42703416521672,190.95088780200203,189.25439548347214,174.6902464143489,173.91683210233776,171.7758986393191,186.04193451439684,217.8131884417356,208.40858449878746,189.43522726247943,195.12579432737397,102.72104857673253
12,2092.9597950339435,101.13212195166601,0.48520522096395763,-0.7448277444636452,0.09728153753504339,49,0.0,0.05861783178592074,7.314970559658309,-2.1605314564323157,2092.9597950339435,101.13212195166601,2381.8524098931757,0.0,2010.5985583110896,184.61203090936394,14.052724471848764,180.51403937975067,228.78228244807556,195.8776663298432,194.38600172188293,238.5529893132412,180.9770277804503,201.51644047128923,226.5179864035627,208.73875793355793,177.25408693142737,236.49738993846563,112.23774124162898
13,2127.2800331364992,119.78410353926941,0.5266424544380676,-0.6562818208713663,0.17836721243496018,49,0.0,0.059660127875353935,7.586708500801241,-2.200133494420898,2127.2800331364992,119.78410353926941,2243.5318820609327,0.0,1894.7074862807572,184.59728271385518,14.060481893830907,147.61568332556521,215.54973332501493,198.18385979339774,196.57593934751827,221.63139057310548,187.91023231374086,189.93256311289667,195.526898756675,198.05729666747413,199.91649309691343,200.6375772300903,91.99421451854076
14,1192.0256690992421,121.4067454349431,0.7135972500565695,-0.42460937110640634,0.155900639846508,49,0.0,0.012408572934982202,1.1621311922320492,-0.163137895106372,1192.0256690992421,121.4067454349431,1025.584259987097,0.0,266.679511061175,184.99898350437675,14.061199891522438,78.9011586782423,98.47855509676347,83.04229362379216,80.88563913262064,106.12318193598986,95.47546779934824,75.62833135425063,97.52851364089304,104.16476763740074,73.61103201561893,90.11350786819185,41.63181120398508
15,833.2719050190323,124.58155021970659,0.7661087764062624,0.11059643380929893,0.5388248140972366,49,0.0,0.06044512155234846,7.555186291735324,-2.195612943519247,833.2719050190323,124.58155021970659,1791.382834867918,0.0,131.55091792739006,185.15307154509716,14.062362522461187,244.1218589596691,83.71017426485597,177.0397275574844,126.44204488400878,162.64267972947917,30.76047461877754,319.9454153250605,25.59836645901983,100.82061838616002,200.30240890305464,277.6859151127651,42.31315066758332
16,1709.5269486594948,133.31472707271195,0.5824132289018407,0.28879893210999674,0.08857391626893102,49,0.0,0.011958273055889403,1.2153321746893624,-0.21173748890582894,1709.5269486594948,133.31472707271195,931.728490325836,0.0,0.0,184.7767098616158,14.066219775634098,74.22440662987876,72.74513048931314,91.0657791753246,76.31549976530577,86.29396674802027,84.1762811167376,70.29267922484854,84.27700965131649,83.16323623272369,82.92490267149783,84.98538209752641,41.26421652334291
17,822.0950612323078,135.31478396267227,0.7968668728933587,0.13240356036181783,0.25783123887211173,49,0.0,0.06836895217384543,7.5074288858028995,-2.1887280675789245,822.0950612323078,135.31478396267227,3917.1372402167417,0.0,166.72082361011897,185.15787882038657,14.066827560349687,493.25497348215924,184.68723995974534,339.35868931398784,479.41007045754066,458.43452716800954,307.68571745347657,678.2205951115147,208.58582207649505,165.85361732320698,60.031248918274294,255.98354349203447,285.6311954602971
18,1626.522141222711,135.66222687204987,0.5830426322688926,-0.7483888899052312,-0.36628878664871384,49,0.0,0.009870826312460055,1.1089955343679683,-0.11232449340884626,1626.522141222711,135.66222687204987,811.5457669607451,0.0,0.0,184.81236219003176,14.067202044130367,78.59142271368054,55.532133376120214,61.84723364297899,67.41902128568705,71.84172063137017,61.90502213341841,70.57858938904565,65.42522023606254,82.37956502670757,70.20231546341986,82.45194359470062,43.37157946755356
19,1259.3177503592974,136.18421995534877,0.46061969527354274,-0.5432980312946781,-0.04696784455314505,49,0.0,0.20518110757491698,31.334509561993016,-3.74005725411726,1259.3177503592974,136.18421995534877,5548.809598995497,0.0,1.0,184.9700850728558,14.067375587100564,479.0064604179853,488.8214624554213,456.74005680896073,444.92711756141523,506.18737661378145,431.8496851696161,498.2348533906503,478.0553734376457,541.83993630837,468.6677393685665,485.06702837949354,269.41250908359154
20,1860.1493347013509,136.00974995832294,0.49603101575082853,-0.7611130917084442,-0.0791686441642268,49,0.0,0.012218210316911171,1.491681059863173,-0.4341899386250767,1860.1493347013509,136.00974995832294,938.4177228299241,0.0,0.0,184.71201379690842,14.067321494875866,79.27020590323376,86.39512274515486,73.79554843740807,56.74283598301308,82.17017760449478,86.15151615897966,81.63480406992366,91.57951418704138,84.5858147788824,77.67118345646557,80.58001958992087,57.84097991540587
21,889.8908865294287,136.73661097247077,0.7106305374933861,-0.06472093446357212,-0.07448134420116632,49,0.0,0.06872494165708667,7.222527239665357,-2.146722971137954,889.8908865294287,136.73661097247077,2408.7272286952484,1.0,1989.5229732514072,185.12876064521765,14.067458229457449,216.50974900275463,213.68511985155658,222.91157014972617,216.16240833565251,236.28140264775845,206.27563850374176,190.10362691665415,188.5156490786215,348.7588391653203,139.86169911763577,152.7147936958101,76.94673223001627
22,1643.8086583374643,137.7759474345093,0.36768408127481306,-0.35694182083067744,-0.4490587223052641,49,0.0,0.00791482673942863,1.0307199775093507,-0.03285173415787222,1643.8086583374643,137.7759474345093,854.8449629325146,0.0,0.0,184.80493714383556,14.068082206267238,66.1264258777212,78.48697854749935,67.44332570230043,54.092930573214986,92.27047699466526,64.46314315304696,77.73048661098335,93.07720727840113,60.545453050295684,73.41745438098383,97.54123753868211,29.649843224720264
23,826.9948131644742,150.63924784460005,0.2571623565626282,0.45388584265647636,-0.8107096526532255,49,0.0,0.01303306132536577,3.6720004743299173,-1.4122568215727753,826.9948131644742,150.63924784460005,2980.6517992353038,0.0,362.6356093889916,185.15578400341397,14.073214814675692,594.3457266322937,367.01650481953106,122.99913419607321,120.29404909886219,481.0430013044165,129.96392410650668,264.1238424851583,322.2702706333071,483.68350170338675,14.179294507696305,25.891881340446677,54.84066840762551
24,1461.8180651732696,154.22949484501888,0.6095671371269861,-0.30777800772533237,-0.2426663611142243,49,0.0,0.01061219923247763,1.0627159604824454,-0.06604300778316187,1461.8180651732696,154.22949484501888,863.3585206752382,0.0,0.0,184.88310860424647,14.07493049141501,73.48689803983879,66.84686055283396,76.76978870118023,70.8481547521479,75.12074888263541,68.80473784148963,65.79790675617672,75.56606354372141,82.2774678375028,73.31787132191809,94.52254298902118,39.999479456772136
25,836.8569559270805,153.49553145488642,0.32046553094517705,-0.5076045149810631,0.41903458360336965,49,0.0,0.01877449928137881,2.620792017793442,-1.0460813933541033,836.8569559270805,153.49553145488642,6277.042528363365,0.0,833.1527911661278,185.15154977725973,14.074410538001699,798.4596908538095,1178.006939773964,223.5153412897299,244.62672645539868,708.8298607630252,735.7457102176766,439.16967562662205,664.3157527425433,327.42886611171514,469.25543055840274,201.40426026538302,286.28427370509473
26,1097.1280050233559,160.76791922717283,0.5119657606220002,-0.46955078135248524,-0.6472998802697939,49,0.0,0.013100544867698845,1.6077921089178682,-0.5155747320095608,1097.1280050233559,160.76791922717283,995.3472334357418,0.0,167.04478528392448,185.03975890159717,14.077565584593835,78.87686161755678,87.85046441421667,80.48078535927323,86.70872710306557,78.06481145056574,90.68274574969244,87.3312270938756,83.92824449877844,102.44658613338386,84.78460807642398,87.62459054228671,46.56758139662277
27,855.5723580203627,163.7395421555219,0.5247673519476251,-0.1964409086612138,-0.17227513415579948,49,0.0,0.6963101612804309,86.46280464684232,-4.8420732972542,855.5723580203627,163.7395421555219,24075.158626459488,0.0,21104.379943135675,185.1435172760635,14.078689062177851,2454.8047196035195,2523.1900383608995,2407.52433375336,2469.0621335211745,2436.587377328351,2064.8644584637486,2059.2368375827746,1935.0802491307406,1838.583001943658,1405.1578817602908,1701.4288418433914,779.6387531675754
28,1660.1188459369828,166.37466615807287,0.4231066361735797,-0.2374748586424184,-0.05432692659293139,49,0.0,0.025717384534183037,4.114110499319144,-1.5356898801615237,1660.1188459369828,166.37466615807287,1193.4579659059993,0.0,0.0,184.7979301104208,14.079996378610707,101.57203521578523,113.58588983594184,113.87182155535375,88.460049617541,88.1266346476221,99.4985645403699,92.55934233636674,102.78696214401872,105.54552335811363,117.37206451019615,106.36999310537391,63.7090850393162
29,2021.7287523788839,166.43934504210173,0.8933760090874746,-0.38578454818559854,-0.3764154942110092,49,0.0,0.021456376387810738,1.7598917532050367,-0.6137148905133942,2021.7287523788839,166.43934504210173,1266.09729786901,0.0,0.0,184.6426015338999,14.079957260336032,117.92581470150154,118.28731173321147,111.93480759741927,94.80578873442099,110.28000042739053,99.82690135515911,107.74335313746224,106.3571432529813,117.91427553731307,116.12249026334295,113.13358281639881,51.76582831240878
30,1604.7515396516985,166.72731286817887,0.48494552052883333,-0.7865570145793265,-0.2560831644809263,49,0.0,0.010669903271898418,1.3006135812400748,-0.285370711690899,1604.7515396516985,166.72731286817887,884.8278450915934,0.0,0.0,184.82171307553384,14.080144642388241,66.11063081164599,83.7176036471889,76.06460989222656,86.94340801072082,72.02412010058313,58.4333104968472,62.889249450566396,84.09049908596312,93.95452280481126,76.5583261238506,91.67980582223325,32.361758844956135
