id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1309.979222000651,1.4858110563526696,0.43641374839716873,-0.7905207810426442,-0.3406366430601734,49,0.0,0.02390701402279673,4.3443621708352715,-1.5948150583942164,1309.979222000651,1.4858110563526696,2480.752404016871,0.0,45.23887609544795,37.03307027150248,-0.02822775836305989,154.10647746507772,480.0339227933014,176.50024288126778,130.41670128050941,153.4616123665615,169.86745796463703,122.64810564210245,105.67783516687571,129.73200561779547,198.03521314101124,181.0697207755398,170.7690874005113,168.017118752579,140.41690276910117
2,1352.774375825382,1.2702919790646394,0.5915244940955708,-0.42346216224126976,-0.5050923242964315,49,0.0,0.02731516242761043,4.307733865018984,-1.5856221610518832,1352.774375825382,1.2702919790646394,1606.7323646566201,8.55684918332891,38.69553749018638,37.015240227314884,-0.028317562881075127,188.83851946288934,115.71720774160973,89.03644750925454,156.3218624772767,198.7443543537215,121.52163990567004,0.0,285.5283524625655,0.0,0.0,118.91513966659916,96.73351006603868,193.75701964156627,41.61831136942884
3,1432.3405911910115,2.463931245161702,0.5187351938105165,0.49602157948693315,0.1510227908774748,49,0.0,0.026377591314156745,4.291899357371243,-1.5816238236292501,1432.3405911910115,2.463931245161702,2776.76072284191,0.6003141546944095,98.70814765993143,36.982089958825306,-0.027820305542739867,321.29542052221785,240.0252641965589,437.06815650410164,73.08723443368356,250.9027162699091,255.50065635881748,118.01634934309621,154.17854814794578,64.1176266839442,9.513041231360654,68.1205718441068,382.627839700656,143.15328869275,259.15400891276164
4,1531.8650273012165,2.1910099196553374,0.5002958026754938,-0.4592694405074948,0.0033603591431040107,49,0.0,0.07652716942148544,13.696203762960621,-2.8415005213100497,1531.8650273012165,2.1910099196553374,5063.11036461558,0.0,236.84923761541526,36.94062427075271,-0.02793402472340341,176.4752161306037,885.6811945357531,480.4313588417565,733.6508407739925,454.2087305837778,733.7375376266358,340.08891720128184,146.32655823761334,146.93271832165058,226.32804273898284,14.56670564085152,536.0842872674818,112.91655510592099,75.68170160927725
5,1813.461878671526,2.3149344970387467,0.9157283834432829,0.2952631222082064,-0.1537761708652915,49,0.0,0.11652982156869328,13.530854831521117,-2.8283130866317596,1813.461878671526,2.3149344970387467,2360.063704880727,0.0,140.5628507903843,36.82330023276223,-0.027882366503254534,41.22272355297357,162.68868496363905,140.8388192596406,77.29002874662581,287.60731078387045,426.088145065078,45.3691541964402,32.92477029784821,21.241702732449824,52.97556327803018,309.8006231487804,17.00180722906854,464.34048110748984,280.67389051879235
6,1452.4002641974637,3.2388226547969925,0.523726230590719,-0.2551841484135291,-0.08054786830307778,49,0.0,0.029475155366633317,4.265912606010493,-1.5750298849822042,1452.4002641974637,3.2388226547969925,2738.335790977767,3.567772490802623,78.59204813723606,36.973732340035056,-0.027497482553400523,293.5058677816125,555.486957942252,205.37624219042766,172.04394597060184,136.2092952099776,230.2340179352383,304.02365639174354,48.46730756484321,153.76232605090576,79.91354177985366,0.15822987702731994,193.23075389505397,289.82707658393235,76.096571804297
7,1283.8997778912037,3.7516269080410765,0.8285310866359604,-0.30104092308933045,0.03236688300707337,49,0.0,0.02121541066725075,2.4152785465181252,-0.957418059499253,1283.8997778912037,3.7516269080410765,1852.4540167349883,0.0,37.03419908050705,37.043935944491615,-0.027283786570522304,68.5096449035762,132.2313938228108,132.1702174932555,57.513363728413246,0.0,252.7500485537238,79.99845556267192,172.44869328680815,55.1484783332171,210.0110883862284,110.53679938693232,240.6610063224138,210.18249003938988,130.29233691554708
8,1329.8113102843045,4.182266435801176,0.9317703998015856,0.5747994048820104,0.5432278863594712,49,0.0,0.029368015597290915,3.1180184315171604,-1.2346966952546812,1329.8113102843045,4.182266435801176,2138.367232924716,10.618139041298601,52.93283591590766,37.02480751804618,-0.027104397415750728,186.5973876396877,312.2709884408092,141.33618762894304,275.13204185777306,325.91936071423174,120.64656234127307,38.46005043107647,131.09909893562462,64.50121193163075,39.89899507314531,42.137035956959004,182.0169753174998,108.67113982767867,169.68019682838354
9,1391.948804679413,4.057257747381228,0.20672347461244714,-0.41253141453624376,0.2380668863404797,49,0.0,0.027873362792639945,7.992323641082997,-2.256682654727309,1391.948804679413,4.057257747381228,3896.650472073151,0.0,83.3441591704485,36.998918715021084,-0.027156498630109074,583.8947566515486,244.55073848228832,265.2212517906181,757.4861715561996,326.7924923238371,170.18806710135715,399.98687326032734,26.269506905359904,79.1708889503975,78.99063963143496,458.9135375505245,73.64189290843169,215.0282219139337,216.51543304689315
10,1743.2068760992536,3.4783283143576025,0.6591597540777866,-0.6891950135290636,-0.6883543122323349,49,0.0,0.06847322986058886,10.338331718739905,-2.536126157387999,1743.2068760992536,3.4783283143576025,2439.5006013326083,0.8870733252447675,201.34911749491448,36.85257112190907,-0.027397703183090424,550.1220782430961,163.89829499905713,9.47175275437105,102.8861265429558,74.78904481026767,446.56564131822375,263.40464119733457,38.621021082016334,21.651489542939796,118.65088980420227,113.12320337244793,397.79668413040287,62.857848690217914,75.66188484507546
