id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2315.68672324556,200.0,0.38027249661293877,-0.313062891735997,-0.5543676852970761,49,0.0,0.16595129780915577,42.1772657333365,-4.062696054712199,2315.68672324556,200.0,6232.507732487738,0.0,54.33324962461073,36.64319234419102,-0.00784483546381101,0.0,1817.0121091526792,0.0,0.0,193.5850550733136,854.0315854263235,0.0,0.0,603.1652421628295,2764.713740672592,0.0,0.0,0.0,0.0
2,1727.9529014813277,284.7593926541646,0.668404431038972,-0.23938249924803956,0.29615166765613765,49,0.0,0.007705847965617459,1.0278443035953346,-0.02981833331524797,1727.9529014813277,284.7593926541646,221.26984656451043,0.0,0.0,36.88806573875117,0.027468014503403804,8.997627171815434,15.518775443211384,18.7736828602235,25.19132447533557,18.74391360385605,17.38207606290652,20.903417104056846,14.458692199954275,21.34589961542899,9.355068778692427,13.547807890440257,16.497544263509592,14.13151961749129,6.422497477588307
3,1476.242620457951,315.07753922709236,0.7577765108102734,0.014169068480518902,-0.12096846179033895,49,0.0,0.014315677898911774,1.80830866260665,-0.643181406921316,1476.242620457951,315.07753922709236,327.4508078628204,0.0,0.0,36.99294031926868,0.040099440999892,6.840258041314497,33.340571891210494,25.55071935683956,22.521274618543817,24.70496741475957,25.749058892339605,28.86780138650163,23.654970074987837,29.508427396178455,17.28913735732266,18.432277913623786,25.313475881338558,27.482690815702867,18.195176822157087
4,1635.769661132943,455.30603825004926,0.7024756889586226,-0.21972317792065282,-0.02919594082537513,49,0.0,0.21585230052555338,29.591776401756345,-3.6779275918745338,1635.769661132943,455.30603825004926,3565.8581687376263,0.0,0.0,36.926473470508704,0.09852342684686462,144.85672210525723,273.5218960775655,234.31266975781557,254.5223927738024,278.8149004994979,288.05133170412637,267.47426195106743,240.01998844948355,252.92559385959564,257.54155544146704,242.63686310336902,280.5886323066015,294.6483249261028,255.94303578187407
5,1658.0120479852546,601.0018628362056,0.6216486045862392,0.02926392489147378,-0.13967885280126421,49,0.0,0.008048269347537917,1.0484002641568464,-0.051317804250519815,1658.0120479852546,601.0018628362056,286.98254835246763,0.0,0.0,36.91720586298069,0.15922631248800387,11.8775564492233,24.042228974420112,20.85777264093228,28.678376745519564,17.762346563620675,19.896626654710214,11.762285557593268,22.837043448481296,18.135636470925036,19.62404532410732,22.457931515386637,30.13786323367576,28.330071818525624,10.582762955346574
6,2038.764070547006,717.7967656060458,0.8290867183874175,-0.11587341363376329,-0.1692578743795007,49,0.0,0.028395808282965423,3.449049258325982,-1.3442484922002973,2038.764070547006,717.7967656060458,480.5042069832118,0.0,0.0,36.7585618235501,0.2078875312255634,16.248419956660616,34.602792566074186,35.957578269997526,37.49069541527541,30.609581499665033,33.99892633272299,31.9166145913645,38.01742404117744,38.18024301425814,35.49867122276063,38.033417977812704,34.69743769979739,39.215060382625765,36.037344013019464
7,1457.3108293381756,749.2365688513785,0.6277317995848466,-0.19733101128447347,0.031773820920796565,49,0.0,0.12825892841291492,19.32261053421198,-3.215164500852672,1457.3108293381756,749.2365688513785,2205.6027780924874,0.0,0.0,37.00083010791421,0.22098786446998311,85.40118504741213,175.2298745316332,145.63445696927278,146.9761856515106,153.4183799843694,167.89999275613053,159.06501710356275,188.22850105631187,152.68993096327065,197.4396909598958,159.05358088138132,155.51940076295557,171.3130908838863,147.73349054089456
8,1568.7346123585542,819.599453740548,0.7742036621741817,-0.5954530315993223,-0.287198563266307,49,0.0,0.012128509302965346,1.1917772910650215,-0.1904877645630162,1568.7346123585542,819.599453740548,513.8850351647034,0.0,0.0,36.95440416528576,0.2503048130974319,20.60176121078696,31.098735587371163,36.91548887473509,40.72766979076608,33.694339758308416,55.29206027835333,29.8306500704211,36.124757653604874,39.82465463265686,26.98472634128058,43.04970618700848,39.07433761435424,37.688296847794774,42.977850317261385
9,2513.556246956412,837.871624816451,0.54215331042523,-0.44319373952703534,-0.13485655060509721,49,0.0,0.15352665728302764,24.53923273763851,-3.474652449052134,2513.556246956412,837.871624816451,3411.106098333572,0.0,0.0,36.56073615848134,0.25791229925949327,114.1972246798108,258.74287233348775,232.16360130999823,259.97920825126516,250.21840084242143,265.4073159688978,243.2469957386307,279.58852672551836,249.5651773795828,271.720273443957,256.7178381108432,245.2732860876141,237.09863416113257,247.18674330041222
10,1563.8537385453526,848.8708272868782,0.5800914169943671,-0.5191081521555863,-0.0443776036363177,49,0.0,0.025993146085019018,3.570055471421422,-1.3816874105501353,1563.8537385453526,848.8708272868782,800.790072691862,0.0,0.0,36.95643788185283,0.26250083734112306,36.50830733272061,48.42346082038456,40.616366442190525,55.10673899578432,63.75003148579826,69.17167179404574,58.51744298606489,63.16568785276508,61.706248760543446,46.91980404581208,69.18085240047583,66.29328160596505,55.082479647126654,66.34769852218484
11,3177.42238832219,996.7265865840156,0.9865291317159677,0.33260123970336425,-0.9273946449603288,49,0.0,5.039636275772852,545.8549999751438,-6.842693231881284,3177.42238832219,996.7265865840156,inf,0.0,5.979301234032881,36.284142301281705,0.32408460176880954,0.0,0.0,0.0,0.0,8096.21071404322,0.0,0.0,inf,42230.87441645166,0.0,0.0,0.0,0.0,0.0
12,415.6531286045694,1041.933723832695,0.5298047851856691,0.21902023580581906,-0.11213057942126467,49,0.0,0.011896624424152074,1.927211952347403,-0.7123237011079641,415.6531286045694,1041.933723832695,319.26204678839633,0.0,191.41575051280648,37.43484742401179,0.34292915155644976,9.50033320386272,23.996838594913093,26.177872191955366,22.90766782307152,9.627086210852045,28.533276683213316,28.63331414413162,19.23099104911182,22.979253928989408,35.68331201798862,28.38013664547377,18.765791628504445,25.102004607923668,19.744168058404927
13,2105.345178808805,1105.6676063160303,0.5745789199563666,-0.34253359064270616,-0.19202626479862647,49,0.0,0.009209291035091008,1.354165893345522,-0.32917967813887533,2105.345178808805,1105.6676063160303,270.5222835223833,0.0,0.0,36.730814449489266,0.3694947854894149,7.925844453065081,13.863976534473984,18.675620035304675,25.35225812047617,14.41276197466643,20.51241499568339,20.766099233048866,33.190051904365376,13.708982809697153,20.550845992644533,25.388277609815443,23.93988973702149,13.803943952414013,18.431316169706676
14,1079.7079444679728,1108.558456784292,0.7602864504165777,-0.1224287537243305,-0.153814760986338,49,0.0,0.014274993789621514,1.7766687310003093,-0.6240161472984973,1079.7079444679728,1108.558456784292,331.12393212646606,0.0,0.0,37.1581674799489,0.37069912257306453,15.039646380748554,31.059266758568715,23.265839942834877,13.048093039572501,29.64532402861075,24.66102289625017,26.464024603558578,23.930711295400624,20.86799367690372,25.072611309110655,21.46922705144612,29.901925123228295,30.147904371981426,16.55034164825105
15,914.8953219206446,1120.5675429040073,0.49860877572064166,-0.78434507325638,-0.9768505998330547,49,0.0,0.009402934471538461,1.0384269851646988,-0.040939913576804106,914.8953219206446,1120.5675429040073,1110.2022352426484,0.0,0.0,37.22683932491869,0.3757008348442015,47.377411512938394,92.31171127504496,86.46449992529624,100.27833790044059,78.72718650324012,102.92543895266562,71.04026087179048,75.92788032087684,71.79725711533194,69.60585304211297,85.2080156295851,74.5282376934168,74.96839937990293,79.04174512000522
16,473.1385379776635,1145.7456401215022,0.9284699330071974,-0.7279898092911807,0.06056520462015027,49,0.0,0.025760134063465983,2.1105918247085294,-0.811010628962036,473.1385379776635,1145.7456401215022,1864.4332864058315,0.0,0.0,37.41090019483126,0.38618327892960913,77.1672634678219,115.15022803076118,134.31668990046316,152.09461917675415,140.6454168874481,145.21664949936763,147.87322682598253,128.94240470665147,147.11742551569344,120.8080989664798,131.83294845224742,125.67675102719407,155.92106868162955,141.6704952673371
17,2639.7313481306983,1145.6868756920258,0.40393973464505645,0.3492349769521443,0.0620051502671497,49,0.0,0.005747757503619338,1.075317928493948,-0.07884221685460242,2639.7313481306983,1145.6868756920258,223.9045675945168,0.0,0.0,36.5081563898914,0.38616074444236703,4.08941292202762,12.386645733085333,19.41390764886129,17.52669094427008,17.50929662256202,23.30275816384951,28.80330179267382,16.564466990168622,17.907143272142473,13.090850484915904,14.96748369393638,15.002962069707323,16.245472781779558,7.094174474536868
