id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1998.1029230207257,75.54463596509467,0.858281546973148,-0.05216681121003435,0.20542411172911487,49,0.0,0.014910493873444501,1.578582657119578,-0.4956683179479743,1998.1029230207257,75.54463596509467,332.9233012146657,0.0,225.6750075376814,250.29084455536884,40.76689189589794,0.0,0.0,0.0,0.0,1.7900569746763295,1.3067811605761581,5.8532350686738495,5.850235020629217,45.954602453355875,44.03577177740445,59.77301948272754,64.54719403329798,42.0558474613583,61.756557781965974,0.0
2,1280.029308045703,84.9620047293735,0.5732463005660283,0.6204132451010461,0.8622752565383168,49,0.0,0.060047483217232106,7.062533830659964,-2.1224013529302423,1280.029308045703,84.9620047293735,3285.518647363014,0.0,2702.764268263754,250.68587689308205,40.770887639195884,256.64322653383215,319.3144460291524,246.96776876861918,308.3799350060579,273.81786114366207,225.218096785583,228.45345110863988,213.52770461769765,199.3496272145503,215.8588587760586,204.3735314117524,229.78048737992907,182.58761323721495,181.2460393502641,0.0
3,1639.7253509952793,87.473338379295,0.7740468265237216,-0.002048887419020561,0.5505440582710508,49,0.0,0.014327853497689176,1.210395128631426,-0.20731791788162074,1639.7253509952793,87.473338379295,1440.0313764643222,0.0,1161.1989738026182,250.48799091059382,40.77206604499855,84.03211197906805,118.81578617453602,112.97110672409275,104.00991555312447,103.17339960587438,97.73824765332077,101.7524068011644,100.3238318126145,101.06400452673209,86.23638871822553,112.17910157293662,96.4333458026446,101.96611787453244,103.7242020184863,15.611409646969138
4,1680.4534958800373,97.14139912273492,0.7043006799770924,0.3418116397654267,0.9015710325992267,49,0.0,0.024267060109605068,2.1999527224572715,-0.8560333695594402,1680.4534958800373,97.14139912273492,1836.2680053351341,2.0,1503.8471705467125,250.46558133716533,40.77608757720203,113.78082701148608,131.31019506109965,126.60030406931926,128.49578950029138,134.96962657713212,100.75944859533715,144.0119795919216,130.00246275660714,138.2628712817958,146.76454618814,113.09464480213805,122.8546831255588,130.5088579853782,146.37578514943925,28.475983639489677
5,1380.72558988755,100.7021371028088,0.4987394535086663,0.0932974248081651,0.6496611097323696,49,0.0,0.02201406272521872,2.7180143686514113,-1.0856293706982583,1380.72558988755,100.7021371028088,1499.772678070366,13.399751871424517,1267.4047103328994,250.63049145985127,40.77751628521869,110.49176307889456,130.4124526429734,118.71029154989029,118.3116787298588,117.01460705888519,97.47224146493357,108.06426244467667,95.43306658792295,103.42216514756976,107.97534007762903,100.10849125554446,80.19775478293349,91.04150298061236,109.74033619560844,11.376724072433149
6,1279.5345552183471,110.45409678063623,0.44259238272541296,0.2738147468255019,0.6416551282411378,49,0.0,0.10205037581942579,14.632857206426964,-2.9133228364737676,1279.5345552183471,110.45409678063623,4507.707725899127,0.0,3855.3293776786163,250.68617766667674,40.78150761021165,275.8569033709599,327.9380467744296,337.57277165268965,311.3640287848449,310.47634544494355,307.6893318598594,311.82248679438953,333.08348758712,338.2584801566094,302.3063741833529,338.1085355828626,335.1304038900763,314.9951863419967,316.8938370653755,46.21150640961614
7,1188.9237203530834,112.33783045693721,0.47899801330511416,0.9131224868696132,0.806958411552402,49,0.0,0.014638055051587707,1.8780564081550222,-0.6842715808243743,1188.9237203530834,112.33783045693721,1224.816032478228,0.0,969.1742032017328,250.7360372310873,40.782205665094715,90.67872458219446,97.66535756056317,113.22070431856139,98.6071604026408,91.58080930715343,88.69293872480864,86.54359356043358,91.44879047633188,74.40156651448036,68.37148464384123,68.285820740129,99.90842301446071,62.92649642199182,92.48416221063735,0.0
8,1460.4717539093517,113.9860718284409,0.20787476196907917,0.20259876463812013,0.4622940159690877,49,0.0,0.007256431794157781,1.089743566764585,-0.09331078466502798,1460.4717539093517,113.9860718284409,1050.6529094262817,0.0,873.3040787397936,250.5866214845574,40.783088089269846,68.19822339022946,71.12264287258672,73.2684105264117,60.19074100120132,64.17317663102875,80.34799076526967,75.37616857874522,66.00683700920813,87.99802173291846,84.54905618476782,71.48069345397224,69.35755788255639,82.38054310527376,81.39274820859112,14.810098083520923
9,1628.7381952278893,118.06422929754355,0.35432962497174003,0.21412392720699255,0.4478825605719425,49,0.0,0.013483584590248556,1.8807199135934969,-0.6858103075389268,1628.7381952278893,118.06422929754355,1173.0160060042476,0.0,954.3403441542679,250.4940325538075,40.78481170537403,83.69176074831938,98.59844433376756,89.02394544937705,75.01668880844227,100.02835074024858,85.75114816203562,75.68470106296455,76.10153920097935,80.64132659560609,79.99484278876432,72.84842223287929,79.22973998111101,71.81484030328907,93.29323267688122,11.297022919582336
10,1076.1131932577857,125.74042583623482,0.5160878438268075,0.20054052323905341,0.5422909145206313,49,0.0,0.08016001313746335,10.644484750074017,-2.5678116102753545,1076.1131932577857,125.74042583623482,3094.648487591813,0.0,2594.795728910315,250.7981338540583,40.78765138424882,265.3016246798759,248.06593594911786,218.86378523501673,234.98995695877034,225.54027052377924,232.36578536295355,207.6773332514939,226.85014815357073,222.53896247316484,222.6653899281224,187.80119195018287,209.98444129279932,193.83910548729818,198.16455634566688,0.0
