id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1649.5327035334778,37.91499237661455,0.7805465373707577,-0.5273600040658932,-0.9564349315149995,49,0.0,0.009770561200502159,1.225911052364789,-0.22114740125427107,1649.5327035334778,37.91499237661455,334.410568369094,0.0,46.39107205569083,254.55082022153383,41.4218064127419,0.0,0.3105754039379246,0.0,59.294645156119614,0.0,31.32961910176733,4.315161256650735,69.10226613422509,117.68003207138887,12.881984650160138,25.028704760691824,14.467579834152431
2,1672.2341516897984,38.709900646391674,0.4059366831960009,0.43136048744847433,-0.03655675077480372,49,0.0,0.007250387761770121,1.5024832601337266,-0.44202410506123635,1672.2341516897984,38.709900646391674,1308.5001764626404,6.087704865392883,718.7303137198171,254.5382065520817,41.42213391745827,0.0,36.744480399672995,14.430792393499129,36.588621554166025,166.91206502639926,148.00822824169717,144.80403712466637,219.17975265748458,130.66767179185624,215.00565165944533,180.58962931627218,15.569246297481119
3,1508.9578846478564,38.721995005303434,0.4879699191629174,0.08450697061873023,-0.3670652374272838,49,0.0,0.007514204574532457,1.4832502406246855,-0.42803606866053057,1508.9578846478564,38.721995005303434,345.2229208634908,0.0,43.741235525273595,254.62892720685093,41.422134633468154,0.0,0.0,99.63379942054408,100.76110403076513,37.05696503072796,0.0,8.262897652662605,19.037362420998516,8.226758071979836,61.59566699800379,8.214986052362962,2.4333811854459864
4,1670.7568918602926,47.16225138533711,0.434616480502687,0.6505876675875893,0.018652666651719874,49,0.0,0.0638312710976426,9.359365705853508,-2.428116042843667,1670.7568918602926,47.16225138533711,2478.764690295143,114.10468879110721,1661.7997128425104,254.5390252126911,41.425655558003875,1.318623388992211,347.3757103966127,54.25555722446013,124.69602466307046,311.91675965585216,245.24407712634547,251.60336745776823,294.35013688520615,279.28799346758194,301.8773050622367,254.3771317306943,12.462003236322138
5,1545.10884393746,48.240428757730015,0.5887732004021857,0.09219243410874511,-0.13586684438223354,49,0.0,0.011540564539692095,1.4145447731047711,-0.37654174569780324,1545.10884393746,48.240428757730015,487.7879444922953,0.0,365.863349987309,254.60884267737777,41.426107238035485,20.56234834090224,14.979083581063552,36.7190816524757,32.73329797153805,42.12150065688112,55.430982699944735,40.86682263104649,42.80833148609132,65.86963087552076,55.606408397886696,60.00139132205463,20.08906487689002
6,1711.726136583324,49.54028039374699,0.927162797348064,0.023220960621458633,-0.12702943983502343,49,0.0,0.012352136736502447,1.1326523197252087,-0.1352415469503423,1711.726136583324,49.54028039374699,474.96410313297514,0.0,271.7474470938517,254.51625941465102,41.42663633777001,16.636355532424865,10.977846303002485,20.92893320511348,17.88390184398977,81.15042224869002,51.49112553101981,41.68732979210994,62.60859538071874,44.70824841389886,55.96672141140843,54.41698122807229,16.507642242526483
7,1646.548682669496,63.00436533417425,0.6098509703930289,0.30350054921305414,0.11167381485154353,49,0.0,0.011207005585029824,1.161714212098902,-0.16274825607854512,1646.548682669496,63.00436533417425,762.9581831166483,0.0,589.1720832948538,254.5524740426323,41.43225936813494,103.38350834510402,58.99427844446297,46.07757087746529,63.26570703261673,58.89076551526972,95.55366602275282,72.97964390083035,47.17288936971931,52.86425079960932,63.01577030354238,76.061434280239,24.698698225036495
8,1664.8427234425696,70.44993322270432,0.8105402232517349,0.4379026122175464,0.45371562110185515,49,0.0,0.01228361313037053,1.1134235931683303,-0.1166510491505264,1664.8427234425696,70.44993322270432,839.0469729031545,68.29548173708113,711.9364054398532,254.5423060509285,41.435358601409014,50.49091164349407,67.24503619278367,62.365066102342354,110.7659507172385,63.99297380904909,74.69659125859268,119.17195892404322,59.24676640585973,61.56234733693745,73.73402848191684,79.6255528273409,16.149789203555915
9,1588.1380664062106,74.12742720667909,0.7556956710248719,0.5976549600058525,0.05917657987900542,49,0.0,0.02051950683555092,1.7754203755347207,-0.6232529993365243,1588.1380664062106,74.12742720667909,1081.8575822830346,0.0,867.1927741532845,254.58493416593038,41.43689603291897,100.59597055993297,142.01682893131357,89.45239319900725,110.11978278131612,100.6906199713298,81.9280069954668,88.63898593031338,94.7730334483334,105.17662969971902,67.72361615504869,76.16184195648182,24.579872654771872
10,1620.092458967688,96.23768623895562,0.5686014805563657,0.5958191505836712,0.24762884976759855,49,0.0,0.01834417683259682,2.1948023651669923,-0.8534885488237959,1620.092458967688,96.23768623895562,1566.9368183959095,0.0,1353.9150583845326,254.5671737969557,41.44610721310517,129.6410378917356,125.9858426612698,130.02027604063784,149.74850263288909,133.99065185235827,140.0333969837422,127.18547274253243,155.67087004195923,151.02777524879872,136.22759138486794,160.76502986720274,26.640371047915906
