id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2032.3526973966898,81.58177109567649,0.5789939898350313,-0.7235350833382007,-0.19182288734835468,49,0.0,0.015087135050589869,2.758689961164143,-1.1017572362273167,2032.3526973966898,81.58177109567649,7517.525661877372,0.0,15.53932018394602,245.16294184203787,35.767748934084224,0.004653667057606276,43.452919546676874,30.86297985098599,42.585816471824366,0.0,29.37056439497683,0.0,69.38406081084875,40.55580219337403,136.16296096246634,115.92970509755834,0.0,183.04988621548245,6826.16631266612,0.0
2,1760.391361809954,95.37394363546075,0.9888581920937619,0.4387691650613093,-0.13370852344550713,49,0.0,0.015180324271940307,1.5784678250705637,-0.49558933453365156,1760.391361809954,95.37394363546075,1055.800161921984,1.3967734133079484,210.30309754320936,245.30258424373264,35.77367058872077,71.43495329699431,150.5874586410821,43.91868204115797,58.211786059656724,164.42181266282603,42.685004241529825,16.800239029842075,124.13978969954287,13.390410641315867,105.7955699529602,18.239437544172077,15.09173885500289,218.51011935412558,12.57315990177556,0.0
3,2057.2095822325987,94.65227418179423,0.5376956881525478,0.22978074969204929,0.20761010423188417,49,0.0,0.008217227335131198,1.4061675802447018,-0.370092702204966,2057.2095822325987,94.65227418179423,559.435999275079,0.0,30.86392367519818,245.15016197517124,35.77317017009412,18.47259742421588,65.75740602221941,34.18411614300247,83.25356222587438,18.782685608077315,107.26591635758226,46.934412357946634,76.25011135558654,7.308425201176443,51.76550786704055,16.825242140276256,13.854665289874468,12.482596709524907,6.298754572681455,0.0
4,1750.0041280279527,101.87382973933343,0.7433461753157342,0.7792645718574471,0.16391997436754155,49,0.0,0.028896928000360648,3.2435668157564126,-1.2775571214860526,1750.0041280279527,101.87382973933343,2116.9607132535784,2.7679122091874904,333.4710897035995,245.30791571301324,35.77638205691106,47.65005457007755,39.84896890844165,38.773931304982504,58.79117514240189,33.369907343858415,63.29902453716056,47.62968389680539,36.04586758331696,250.85405488546945,119.47710857868917,246.80325674006687,402.18400953611416,484.9378581003572,144.14626393735028,103.1495481884865
5,2026.077344745067,105.08117330521905,0.6959443901675372,-0.15714484172734527,-0.17209008271493942,49,0.0,0.007290388924064524,1.0428401076185345,-0.04554431444568015,2026.077344745067,105.08117330521905,505.13065770716935,0.9897696665910882,167.89061893199352,245.16613681185402,35.77754497520496,21.70489045572525,77.4798130712313,15.20238008776912,24.69959329434024,30.22899668702024,14.557168190448374,43.99887905624093,21.22171740922485,52.493121968546355,17.569480401212452,120.91205970243966,11.288281452717962,26.228190204121706,27.546085726130908,0.0
6,1767.217192514607,119.33303027479452,0.9502968666850676,0.2898255519941214,-0.3252581260002173,49,0.0,0.01344358514962199,1.278914651913671,-0.26710390724880717,1767.217192514607,119.33303027479452,1596.7635163134996,3.0022504685476457,682.4511954246695,245.29906808568904,35.78364991994098,48.34572909913287,68.70133345070414,58.10971417918661,44.31760950687419,66.84530053746836,77.26194764716055,110.10230666978674,101.93022097944043,135.68503351267745,120.11016675504379,184.59718639750946,196.1793172361378,59.56807310220566,153.627942045189,171.3816351949826
7,1773.4090593285164,123.58135558165122,0.38983435248229414,0.5051192858754044,0.4490043928393449,49,0.0,0.008247479491471418,1.2977331253401851,-0.2829634759437,1773.4090593285164,123.58135558165122,1317.6255630453843,1.0,786.1509134005762,245.2958859848388,35.78541755240105,64.38060528249706,70.02683519903249,60.6767547526065,54.173049382635426,83.71942350746323,67.808619165481,62.49887149817874,101.28532941105189,131.38802475245723,109.83421175007878,166.63034093331186,143.6644436447485,58.01725961991177,69.36199575788427,74.15979838804566
8,1670.0574461802794,128.7482915557185,0.4425224670935598,0.06648392327416468,-0.6829744648520629,49,0.0,0.007042535002060088,1.0367479769412056,-0.03918299144020336,1670.0574461802794,128.7482915557185,786.1491476148724,0.0,559.7410926917994,245.34896683185747,35.78759755854118,55.1967116639255,51.99901232155533,34.378924038952846,44.05639852042452,68.23312107135705,51.682654231034114,78.4365951053638,82.65179414406688,61.64162352593648,62.16964821333622,51.163284376395396,36.70415247562869,52.02610274432649,46.57997436828926,9.229150814279866
9,2282.633156506084,128.69278201377062,0.9503361832299226,0.3058228940335621,-0.13927918105977868,49,0.0,0.03631679718549521,4.175278151562133,-1.5517135322824172,2282.633156506084,128.69278201377062,369.6901490747217,0.0,5.020634427814454,245.0343407599159,35.78707158564063,0.0,0.0,0.0,0.0,221.67535255782644,44.68660310025523,53.29515530176048,0.0,0.0,0.0,1.024681123917053,49.00835699096249,0.0,0.0,0.0
10,1569.5099186259768,131.89566876434398,0.4356141775242717,0.9355974288849787,0.8525576576802966,49,0.0,0.009817020183372053,1.0518752036551466,-0.054910543510794205,1569.5099186259768,131.89566876434398,1040.232240300129,3.4466441747583554,772.9328203305247,245.4006102161308,35.78891305062163,90.19747223009371,79.15194433854802,66.1669842772502,54.98700139792716,65.69046103541172,45.698567153863294,73.00171359540816,56.36247931478648,88.72323194897314,60.076606347455474,51.09321251114013,70.43458949670477,184.24291141295964,54.405065239607,0.0
