id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1482.7680993806882,197.21766633546568,0.5295012682101311,-0.7622945387294889,-0.7584680923758923,49,0.0,0.01575060804988128,2.825333431213812,-1.1276742709118386,1482.7680993806882,197.21766633546568,700.5577041921912,0.0,92.33029262407992,52.15499197131884,-27.899995255658347,115.16932242914704,0.0,14.074934433550249,0.0,84.87193520766833,118.96643484894138,26.959263913376887,115.41109165235406,46.50183036365549,45.689681413919196,15.46969414928662,17.416549265695153,26.724561867514694,44.579759476263106,28.722645170819042
2,1341.3370028725233,217.58663468764357,0.799296250402579,0.04784944269436792,0.6563132518507909,49,0.0,0.0389184449409697,4.112555632848757,-1.5352794648575734,1341.3370028725233,217.58663468764357,4092.415135823439,0.0,724.0408371300643,52.221659088099564,-27.891466320628155,165.25195221920256,150.85516063807128,147.77475471194873,115.94095842972449,85.28768069479872,2543.3802171894904,139.1304099211111,67.56326352478156,141.39814951960875,67.20384998225843,73.36941187156495,126.45872762856388,140.60935166812914,82.25652092919108,45.93472689499325
3,1286.517488822343,219.80855934183936,0.28971371181638467,0.08183951218488134,0.13307945361712575,49,0.0,0.005439689214424287,1.3999459420011384,-0.3652781650100973,1286.517488822343,219.80855934183936,595.6135416219718,0.0,102.05989217902392,52.247499983339885,-27.89051542302832,0.0,2.4643923146576228,8.998384285383086,28.555303001381517,52.02162966231576,99.20991986527655,23.49975448319421,98.08657843619949,60.60711228935676,72.55544597676304,23.768979293148433,85.59610050798811,21.198537859625958,14.49285195607347,4.558551690607684
4,1718.4588812625402,226.33047798374085,0.43245680664947034,-0.006156309719663002,-0.11691969588701852,49,0.0,0.007083459197653187,1.1630651078566752,-0.1640100675421646,1718.4588812625402,226.33047798374085,1307.4172586506152,0.0,444.40921203365485,52.0438833820441,-27.887866117341126,66.50735564883763,121.56501964389446,56.17808085475398,148.2280715146997,63.819482318522944,112.5782916957593,78.87299272886278,36.47769690821349,51.87890561541161,50.73835972145435,161.88183018538422,32.26714458315975,158.02445567669258,158.39843731252083,10.001134242447431
5,1464.7645933614683,229.87347768270863,0.9547792034638409,0.2947165183363864,-0.46557677861499874,49,0.0,0.01610751776839323,1.7094384691400701,-0.582133682700115,1464.7645933614683,229.87347768270863,2306.594363386043,0.0,566.7556517612841,52.16347169710783,-27.886386399981365,121.4446855124349,99.23739165520475,63.69000388839187,51.09990503433191,133.76254840827326,47.86534962884854,62.950160268776564,1389.9960835641327,38.44638062837784,51.50300090411085,65.80262558457834,42.042792461228345,49.18012391005708,61.935123012887686,27.63818892440888
6,1659.3101182015168,240.72052246583573,0.23851463739222808,0.1717556389605884,0.17832553423999548,49,0.0,0.005802667670030902,1.2704335159266131,-0.25987985642209266,1659.3101182015168,240.72052246583573,1001.5098706989467,0.0,559.2786779260425,52.071767069903004,-27.881879240766807,68.61980276858941,72.25053371809271,56.817059027346616,87.48807276592245,66.85363559380943,55.80819470930777,67.02084442093505,154.04109105982897,47.6769365798245,102.52069321133189,49.995104481290355,61.14809000180965,37.20650165699621,53.305008265096404,20.758302438765263
7,1518.2414000566844,242.38590917232557,0.30534010753150703,0.11193776619422027,0.07529889268681651,49,0.0,0.00562837121918337,1.038098475861309,-0.04059638352724765,1518.2414000566844,242.38590917232557,1087.487867509697,0.0,634.5125082242741,52.13826173566622,-27.88118274638114,56.51122011568905,69.0864163306269,73.29865807642354,78.82005642874415,47.95929025849043,128.17676656407122,59.31907396263297,67.49936873791832,127.9965848168216,54.1868832262776,67.70314339726143,77.31173188980523,70.90341115028568,95.09140294085185,13.62385961379702
8,1300.2767619618687,243.6542361097195,0.8789938107478826,-0.007978101472172662,0.147842812317427,49,0.0,0.015852193466972173,1.7956045388992588,-0.6355267363334092,1300.2767619618687,243.6542361097195,831.9349038374047,0.0,357.4569757667438,52.241001126632675,-27.880587514562777,42.540212266477454,111.14961856938746,56.20324378327805,37.71481419326985,34.055932655952276,33.77800798626186,103.95333657917377,84.19081817774025,47.499628939129096,28.842879721805666,35.096150243035396,26.139081786465283,80.87305275590018,95.04608175166103,14.852044427867035
9,1966.5407554916856,260.5785092929625,0.5042141339352209,-0.21616270433889037,0.10168669381208793,49,0.0,0.013076352938737082,2.317432382058969,-0.9125176779398431,1966.5407554916856,260.5785092929625,1036.7094762380136,0.0,367.94722048524636,51.92696262027416,-27.873501299436896,121.74399379054955,62.29994547111933,72.39774264648109,34.96144577967138,34.20016816249826,48.582315644268675,40.615828021772984,186.24856356664645,82.77783966045236,31.612842544216264,38.56563321906314,103.49790548833778,38.63786599936673,129.99463081212386,10.572755431445826
10,1079.8713141540804,271.4039790946106,0.4578728211985637,-0.013878921877291405,0.2859525525770254,49,0.0,0.010262952349236892,2.0874245041535313,-0.7990269432963661,1079.8713141540804,271.4039790946106,672.6076976051414,0.0,70.0193049427632,52.34486456750383,-27.868881334952324,0.0,15.79785997446219,0.0,28.96037971191543,83.12459048221118,84.37923169049185,0.0,29.639229831759963,29.0936352454101,30.12991636838096,7.48339438673497,63.28377776052139,156.4156256728061,121.75918191826457,22.540874562182726
11,1248.672763198686,275.8171837147234,0.4076643301206395,-0.09026066447792812,0.8760261759694002,49,0.0,0.11133244875048236,15.566161754989047,-2.98045384771381,1248.672763198686,275.8171837147234,7068.6435906998795,0.0,4398.143190747327,52.26530488973835,-27.867160649068122,364.8728364197213,402.6932986516341,394.98039251558475,400.55239950642385,387.3779466728418,452.37014199640475,490.6453122256954,519.0018030821554,538.0091268344697,575.2235438076461,614.9065054409068,642.4783094628601,625.7668202936907,564.2523431801892,95.51281060965582
12,1868.7982370356158,287.0479756214076,0.23651980423587626,-0.12402855516117714,0.8943862750712178,49,0.0,0.00941752775721455,1.1232400503461901,-0.1261814507602883,1868.7982370356158,287.0479756214076,1384.0735251995168,0.0,934.5367737806328,51.97304392945727,-27.86252308406911,107.36919229668811,96.01574932065546,102.42433092343818,92.67897263341636,84.00209012846746,97.43490906580278,89.79269956285468,111.83729547942906,87.48807029896076,103.86057247760544,112.759453331217,96.93891595842963,83.35492002571124,106.82441795507226,11.291935741768517
13,1064.047279815209,288.7669623835621,0.6469357714445524,-0.2558606247160896,-0.21490457131758034,49,0.0,0.01724209857543905,2.4337135687247446,-0.9656736586029795,1064.047279815209,288.7669623835621,864.2985428260481,0.0,206.04880504565125,52.352305895634004,-27.861634096334786,93.79988218503587,85.12793281325965,87.60476762669813,86.68657932036372,30.255348343243117,75.86930912101474,26.97485224037509,138.91087476333024,27.61956739160243,14.836282580790808,47.17341401426254,36.4319589125062,38.476727922631575,53.960070619809414,20.57097497112462
14,1068.263480101869,295.4719736824943,0.2855220664823491,0.1939412137413567,-0.20963571272110154,49,0.0,0.006948040192939598,1.5568619107037833,-0.48062523392684087,1068.263480101869,295.4719736824943,984.669399447399,0.0,290.84933590930694,52.35031257551016,-27.85884422929399,129.9657292884186,140.40637817514374,95.15872466686031,96.7993357451374,29.62497342553965,50.95229343615015,42.767947610070614,92.57867196084811,15.945641675552238,20.253741704945185,76.09654171825537,29.63873479873632,56.271885615252216,90.98748952600293,17.22131010048628
15,1586.143499264263,296.6547982622146,0.7090355326091659,0.2337437701647393,0.8449930627180395,49,0.0,0.059517894384823154,6.168505389752742,-1.975449871341518,1586.143499264263,296.6547982622146,3517.787958499218,76.19988341808569,593.4330168781669,52.10625385415852,-27.858578085808645,165.03724574900414,236.58418529372722,243.65045269347405,270.02062703758907,231.0047170790648,252.23396522275286,247.7249448244655,267.0208344259968,264.4784665484542,276.8757185074637,243.48548442154555,228.456780107021,261.84178305167296,271.5108366001865,57.86191693679956
