id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1662.897433368756,191.75239298437364,0.9115612066888782,0.18870906742563742,0.2943728908621474,49,0.0,0.01017178021107918,1.0252852512623676,-0.027111775221994473,1662.897433368756,191.75239298437364,765.0233881451413,0.0,565.3463237886649,11.12784541543018,-44.46292543350293,42.34577584306277,31.449094692871327,57.71578625839702,65.11985102785847,58.521511986131266,74.87547426890634,45.001214001925305,109.50779181800644,42.84558944664046,81.24060775956207,57.61473880162803,38.03945105205183,49.884490186819164,10.86201100128084
2,1619.5783352001326,198.07816859133638,0.49730272698684547,0.36970746154454703,0.12315718490426093,49,0.0,0.0230363368919229,2.4899051716175054,-0.9904570181133632,1619.5783352001326,198.07816859133638,1599.5720987700715,0.0,1395.6932367881145,11.153134659495018,-44.46029521648557,113.56654747026991,163.90270654001938,124.21234106068991,120.1010178579839,127.03288616674084,134.76568867316203,141.8558650787166,107.55885720990034,84.84638510988734,100.88308152184031,122.05705725349674,97.57133981207969,151.25762840884653,9.960696606438056
3,1603.0700131414499,204.22427226296205,0.7439783006590801,-0.12740532872690868,-0.2556391940705328,49,0.0,0.012800568932908256,1.162314460945507,-0.16330910278983912,1603.0700131414499,204.22427226296205,937.259035500722,0.0,830.6428509053171,11.162771494857738,-44.457735136411195,59.39398134940846,86.45102924589567,62.545520002548784,85.77331572737037,69.7327205805012,71.69152557537903,120.3454134646804,52.28246441527138,65.80541815791979,62.897217230204106,83.35800267473718,61.251287181015364,50.11102199601834,5.620117899772001
4,2140.435458996669,216.64683893128185,0.5560687766993998,-0.2411969683917392,-0.19231858580350597,49,0.0,0.03516778353243336,4.5732358182026775,-1.6505589907158718,2140.435458996669,216.64683893128185,1617.1226945825454,0.0,1118.5584302448333,10.849127635080862,-44.45212633587125,78.1075193400337,96.72505671068939,117.4797519812082,101.3536555719874,85.35708916785661,96.47560371028706,110.70198681501246,102.38845576716953,84.82189032181903,117.57051903184521,125.03235252980183,159.63624698427827,91.1924419076959,250.28012474286098
5,1884.6556216618187,221.96011291403323,0.9047117785308357,-0.6415013031323056,-0.7149766414372062,49,0.0,0.012552859257579445,1.0651892724802228,-0.06856696002441363,1884.6556216618187,221.96011291403323,886.6341034688824,0.0,828.5454326817039,10.998423625567394,-44.45022597104584,64.9805747784471,73.03194782294113,54.315902472004595,61.45035967095088,56.234443392985725,64.84418176136438,59.8136012621073,80.55067070613144,73.97068840181763,54.73202568361235,72.19562728293641,81.68885091535378,72.94218898035092,15.883040337878608
6,1834.6805837867166,227.48695727724723,0.5253158108842473,0.0356102172963937,-0.13550607752889327,49,0.0,0.3611528491520801,47.238768357847,-4.185746414650277,1834.6805837867166,227.48695727724723,12390.891398110834,0.0,11603.809581564152,11.027596877413735,-44.44796185168107,858.4428499983728,999.8287735631598,908.4243906573658,864.0706898744176,965.8186714998567,958.5783511092367,972.2992634305474,946.9357416869098,998.604916249146,951.2703461062686,890.4967516429035,905.3831882143894,956.393099535356,214.34436454290665
7,2090.885928739789,227.84171572330033,0.3987382323405569,-0.1363224167092697,-0.19053600399308007,49,0.0,0.01578004222590717,2.0527870575398817,-0.7808597522235541,2090.885928739789,227.84171572330033,1094.4991199145675,0.0,958.9864837537007,10.87807031813557,-44.447538202031566,86.10198968210352,91.51958790995516,87.08658917016409,90.43461290040777,98.39528751269583,82.89746428607933,80.9758320555137,94.45755987662668,83.74997616730806,78.89694746534929,69.75536930414222,70.75056875422423,76.65429126665313,2.8230435633443682
8,2161.1596788480024,232.00953492850297,0.6668374923957879,-0.1332628154942258,0.05888931135662316,49,0.0,0.02050492943481249,2.1624223617996656,-0.8373513094782283,2161.1596788480024,232.00953492850297,1120.1439464968403,0.0,1004.287975922995,10.837067282371207,-44.44569205898686,93.46018384846332,87.42031342595422,107.35006637576825,101.219687102808,72.31200444356128,81.08409956138206,90.49397915296501,68.57435097115139,79.34917910768732,77.9524687170717,69.90244875358658,106.71267495723707,84.31249007920411,0.0
9,2048.5936309718304,259.9615716596766,0.5269777376164918,-0.5697051678754285,-0.3451327314541459,49,0.0,0.0112118423198895,1.0521490785030878,-0.05519319789095825,2048.5936309718304,259.9615716596766,1197.1209592235232,0.0,1114.307681440746,10.902812080781064,-44.434215346848156,72.22436255002572,95.10018577230082,96.16595871480907,103.00495884180546,92.6279385195638,79.80531039209286,95.78197764954609,109.48647246048965,66.05151892215753,94.63145444335146,80.31942764525292,94.11473059838099,93.27570816116159,24.530954552585214
10,1965.1385631229075,267.44912606354586,0.2923366214150481,-0.6148082592227991,-0.31835406285748735,49,0.0,0.010406405860894308,1.426652044394344,-0.38579515768810907,1965.1385631229075,267.44912606354586,1099.5803898011097,0.0,882.804436830462,10.95151829305983,-44.431196588876574,69.98449545829178,93.78817920160577,72.32534313296561,76.51873891268019,93.02149254822339,90.73002526173943,67.11979483238082,79.80121746413818,83.54272440881832,82.4528204401997,79.41329814029086,97.31450408586014,97.50110351283041,16.06665240108511
