id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1277.122972298087,69.63849597592232,0.5249064594178968,0.08190068065970321,-0.35658356808674624,49,0.0,0.00524964210765005,1.0086652510947764,-0.009367648685719933,1277.122972298087,69.63849597592232,165.51692438811827,0.0,43.0049641968902,149.16827030341912,-10.756495713782643,29.432359056241722,0.0,0.0,0.0,10.008496794995622,30.664838488889266,2.46327260193634,7.191714464546939,18.78988985191951,32.683323725771444,6.4609523554755075,8.49284487631202,16.35690018621445,1.4870845775732908,1.4852474082421816
2,802.9455153511934,228.6121992860527,0.6090111691751686,0.1022839427939178,0.4138825455357034,49,0.0,0.007574509076646829,1.2831465317588726,-0.2706906360669515,802.9455153511934,228.6121992860527,255.03229050963012,0.0,102.75954909661671,149.3692918399277,-10.690112247782382,9.446749239157601,13.17925211238601,104.83291340409504,9.649323444686296,4.050672013522056,6.218931998517871,13.271740428157283,25.611456779816027,11.010214833385646,19.804577021104144,3.7764147366562226,18.585642576066974,6.067904453210929,7.083997153921259,2.442500314946793
3,852.7910331060588,237.5779366758059,0.5445396025749185,0.1328678997618252,0.6414420154594562,49,0.0,0.008586678933048434,1.0607246454704984,-0.0640066490253284,852.7910331060588,237.5779366758059,537.3198292297981,0.0,376.5811921359851,149.34815409385024,-10.686398976304138,35.32342049922306,34.27630894525238,36.06078163437957,33.96780947376189,42.1714388758038,27.972267708806353,48.47182217314995,60.413192954326604,44.33021690568454,34.89403867579834,36.0156561099752,31.18219105197351,35.943347838075525,22.797600013002707,13.499736370584605
4,811.0825837198582,256.04535725449267,0.560235287052712,-0.8433989334478741,-0.1277206031373617,49,0.0,0.012755142725121285,2.2608906675985523,-0.885698902981152,811.0825837198582,256.04535725449267,450.8634401121375,0.0,153.3750145613668,149.36582986485132,-10.678686767328083,11.829814766943047,18.289144254529308,40.66880109979649,15.057870073667683,21.877257661843547,21.69722717724685,11.705855431993822,4.907352363041814,54.09319328386253,3.6939202889276466,120.32764192321477,20.515824692338512,21.23053585304147,81.96283474771529,3.006166493974653
5,1436.0128200229167,396.65807419273574,0.3388791963584592,0.1785355598697447,-0.05411053063141882,49,0.0,0.010713199625007776,1.326436974636171,-0.3067165485022446,1436.0128200229167,396.65807419273574,761.8050604988144,0.0,0.0,149.1008568830891,-10.620273500188672,52.538729982508826,49.57149963946976,50.9377550470397,35.64017659777164,62.20955764308861,41.38119571990413,61.8046124687031,44.1854457779898,66.18650161282233,56.822059414006866,56.36125263633805,48.28794838284609,52.42261939417614,58.236285527954465,25.219420654194977
6,1102.3014029982573,588.3347037463086,0.688530147353252,0.061279425794013936,-0.11688070475969908,49,0.0,0.011031131730444786,1.4974240792165516,-0.43836203122072787,1102.3014029982573,588.3347037463086,281.84630038218415,0.0,0.0,149.24226771130154,-10.540351157259664,9.681816564649099,11.719107494066815,9.450087030856798,20.478987671004383,29.56879496003457,24.4270755683929,10.822723327442116,25.790225135683624,28.28472615248644,24.764944142019303,19.90670123054217,19.885879740065967,20.207557368738833,17.177409804024357,9.680264192176793
7,1504.0365609060946,663.1892584667396,0.8538834816525944,0.09267443144361934,-0.01878553332609953,49,0.0,0.04474721403447701,5.453186308363003,-1.8416258390784945,1504.0365609060946,663.1892584667396,627.1860641197172,0.0,0.0,149.0720066517454,-10.509230676398204,25.513548262195677,37.40990896002387,41.676059630798356,36.403013010384925,33.291671762603926,33.697595163982115,47.36344422560552,57.63182309643227,55.33782181072831,61.74424072357369,43.19858518492343,38.411977925437256,65.56227885005299,37.032074066680764,12.912021446294236
8,174.74881215428653,778.6267464292043,0.6554384057166307,-0.3423153173145574,0.56063939626824,49,0.0,0.12330158075966956,18.60918663883058,-3.174318479040359,174.74881215428653,778.6267464292043,2507.6039198469343,4.097287222044947,76.97839129413835,149.63519985477683,-10.460567742218705,34.127534837314,1254.0342875538554,8.56972868094779,18.239017646853057,66.17208797091693,19.786980016131636,6.9466283811383605,7.523378485504669,6.515052598704177,187.4242566807622,2.0439042381296804,377.133017009082,212.29447831297514,303.90008788932346,2.8934795452955684
9,107.58465532307095,875.355156232981,0.42144258865276923,-0.6745826424401064,0.3132727423714709,49,0.0,0.13215461924610114,30.957479753373956,-3.7269139939035667,107.58465532307095,875.355156232981,49907.86567984297,0.0,80.36755368967161,149.66357464604752,-10.420213140858275,1791.89238352958,8569.971019034287,3095.318189497145,1522.946413586362,18283.969301875637,578.294017361302,2656.379192284364,6219.88497427979,3112.1766307159555,2074.6324499866523,1495.9079309951205,36.683873048496494,439.9943331136192,27.692042813785324,2.1229277208761097
10,127.87906764850636,880.9613599040124,0.8380126398568797,0.5405167311725152,-0.2679179916651577,49,0.0,0.4505323930571112,54.43329023865636,-4.339661465468671,127.87906764850636,880.9613599040124,22009.77821060096,0.0,87.75928853344874,149.65497343642346,-10.417894191025118,1113.8917925574553,2557.278487554525,7474.068668582128,552.1158207406646,4.135425530798732,784.1043818607335,2035.2469670644064,289.7614992226416,328.0800085142399,931.8741497381552,1827.688250664982,183.58726973561033,1283.2918441872375,2246.5078827588486,398.14576188853806
11,140.3828570518003,900.116583829562,0.30540867282762135,0.17912150344707534,0.26236936277601286,49,0.0,0.1329765109455544,33.41445489014334,-3.8098359515339286,140.3828570518003,900.116583829562,26719.38639416369,0.0,181.20385471417524,149.64966149437447,-10.409923737845546,15.768123516331537,237.16054530639607,310.52023936786145,233.1411949257114,3282.052107299409,504.7473136204947,1634.4823975568638,3182.86702525458,6433.210141585418,1664.6480887640705,5332.785106346346,2380.4133891840966,404.41093535489654,1099.8566772293182,3.3231088518911154
12,79.97070679376054,909.1961449235055,0.643003225634356,0.9757250522119609,-0.6495009460673535,49,0.0,0.992723013564892,157.95419023764705,-5.496327878593577,79.97070679376054,909.1961449235055,102919.79004184273,0.0,51.85423130349065,149.67524349216822,-10.406090811422969,0.0,0.0,0.0,1777.3594563085476,1233.3862307186266,8.351733567465809,20243.305999440065,13117.460748772888,19176.897154050985,2772.286981258976,17427.74601171153,9633.343390032216,11712.253432731435,5504.950966825356,312.44793642463554
13,1164.5456056410103,928.1071174163737,0.7377260711183126,-0.023851765296512072,-0.04129652930660483,49,0.0,0.010622532796120299,1.3789320987350049,-0.3488572030198623,1164.5456056410103,928.1071174163737,291.22941732910897,0.0,0.0,149.21580697635923,-10.398801825895259,17.71161220508604,23.203552193820027,20.936741112891568,18.08390997433807,23.990595664131448,26.446261093012403,18.03913871936395,16.92737416086738,18.387439017540608,15.699798164044264,26.44765266956673,24.43005878906717,16.580683534912673,19.43814559105318,4.9064544394134515
14,100.6934761204827,934.0718869154946,0.81728618918403,-0.7333943209046868,-0.8106250125922333,49,0.0,0.43159740033431576,57.25848426562455,-4.394599618217264,100.6934761204827,934.0718869154946,43097.75969587541,0.0,111.71484361069162,149.6664452720366,-10.395744219381584,5197.692988357246,5483.702701246294,501.8848984751583,4578.656715213534,2096.8577507758787,246.96502165241176,6593.658214377541,2249.4526450072735,7356.550019182838,3.3435493051394447,2455.8057455716144,404.5324350485908,1820.7624003989058,1921.6721383765196,2186.2224728864603
15,75.5101317293683,946.8326279315653,0.3078899214730894,0.1165373722738455,-0.5887907587845258,49,0.0,1.2746592918754986,320.0161871392593,-6.262929866170537,75.5101317293683,946.8326279315653,110849.66633198991,0.0,99.79802197341357,149.67710130756896,-10.39040653448521,12757.934020462057,4531.9570354787265,11731.423786544776,1076.3967399454855,11527.00802795798,12104.028503380297,4139.370841103799,18410.63810706679,9112.274548692356,2259.8211969090044,6.207688897613291,17227.61495623633,4775.439382649677,1186.814718885608,2.736777779412562
16,93.26647322312871,952.2068484203234,0.6981013751418315,-0.6307801894469788,-0.3836080206393888,49,0.0,1.5103824412344808,219.4771731505533,-5.853473394699683,93.26647322312871,952.2068484203234,107784.25683922978,0.0,130.11816248885586,149.66957604468993,-10.388182419863462,7489.0363593584125,10051.986222231346,36814.97235664163,24233.479113724316,1956.3267253969027,313.48976884174897,1527.890777535135,4427.530656997175,6456.996581052837,3258.5162797974735,4685.595777658795,1016.9906532622302,2555.3128394669648,4.632998694985888,2991.4997285698278
17,70.26569162932975,999.5739787048386,0.7278447673599174,-0.9478162152823574,-0.33947695922606735,49,0.0,0.2056625107685613,28.894288719897766,-3.65203002016524,70.26569162932975,999.5739787048386,66991.76645538099,0.0,135.3293035353789,149.679278218729,-10.368428382590876,15820.74815418739,4766.190242969214,8218.380940437199,88.20591068545168,12596.921839424902,5839.674944588215,3634.9485704023136,22.12567794573958,119.84159850238689,4482.472653694372,1998.5416444022344,4293.769910582242,2643.1310009166177,1934.4748836450249,532.338482997691
18,2420.396544112461,1003.4250387098206,0.6437584178770148,-0.20375793307062753,0.009501416571457578,49,0.0,0.012532370369286509,1.7947610976988937,-0.6350166185585886,2420.396544112461,1003.4250387098206,346.2556125523858,0.0,0.0,148.6838427688698,-10.367286552153951,23.971636132327852,22.61761377046007,26.864230657786464,26.494601068999806,25.092778309130004,26.489384837526217,25.13122331261703,23.495731644569894,19.25281102728765,18.710396120436414,26.70494316166474,30.4009535079973,24.118884995029426,18.212523183948967,8.697900822603962
19,28.013267080821908,1015.4176477497239,0.4363866894848566,,0.46720560868969446,49,0.0,3.094177012856257,637.5435775324007,-7.011274687804363,28.013267080821908,1015.4176477497239,inf,0.0,40.39799470627838,149.69715945403624,-10.361791087160794,4344.889863818447,0.0,0.0,4729.01808022661,9642.78042017755,7596.982905448204,25807.698012586436,16136.054315363757,14898.761639908495,25720.976514822985,21928.48905962651,2139.515639593898,56819.89979219108,inf,2015.345737318572
20,2127.6765771386576,1020.5195808295747,0.7454994242611124,-0.10420509348307166,0.11632893687144326,49,0.0,0.02551047149673619,3.3461749085944663,-1.3113715957889451,2127.6765771386576,1020.5195808295747,585.5038203553237,0.0,0.0,148.8078343900818,-10.360273298217203,37.45083782413141,36.40190566539255,41.13831014241875,41.42514025246173,50.732485930450636,49.979146647989495,36.617399560122635,31.85287692771972,51.75808821074456,47.1878739402585,41.655792726512544,34.53626611589682,35.72394832712107,35.12317249541852,13.920575588684782
21,1599.456483314392,1025.8146356996256,0.5235888142992893,-0.38944828422480765,-0.15553958796258255,49,0.0,0.025342969334908594,3.6208785800377425,-1.397034904348708,1599.456483314392,1025.8146356996256,923.0502469255772,0.0,0.0,149.03157078605767,-10.358144038308522,68.87589588963412,47.732220864371946,65.3272407731637,69.02384484606014,78.97487560383532,62.53258908790235,59.201837931546336,52.69487848702579,67.04262154575412,62.66615451584572,57.51719825931556,69.91576775738746,68.49468847501468,68.19457689384919,24.85585599487068
22,2811.6322988417437,1026.1643787332457,0.4765054684208555,0.4502510722733332,-0.36769983121879707,49,0.0,0.5841319372957401,83.12512743514648,-4.799330810269286,2811.6322988417437,1026.1643787332457,24074.115842567826,528.517906551252,24122.59862746391,148.51814845170054,-10.35759215621375,1813.8418542007282,1761.044338538287,1763.1470065457727,1774.727016137334,1787.4279052832826,1699.3220602103495,1672.4551339255063,1676.8256184048298,1616.6051682055192,1622.9861197082478,1576.3541402699693,1628.111774418236,1606.1637145306654,1549.5345699680888,525.5694222210102
23,1102.5323627850248,1035.0602437937664,0.7242953567484489,-0.1024448753583204,-0.12297281994206954,49,0.0,0.03976340674445253,5.3213591603942225,-1.8150564305824781,1102.5323627850248,1035.0602437937664,770.3830129151619,44.35186589694153,0.0,149.24204738598218,-10.354223128093501,43.120731304648345,64.0375402493081,57.65422291513708,67.73011017620814,49.36968454067903,56.9601110024441,71.8435732468794,43.313389745666726,54.59833978992343,48.29453875456947,58.977135364322294,37.22658327806065,55.25814586986985,47.10900073069159,14.889905946753665
24,1624.5962633714864,1060.9194273221335,0.9820214260799733,0.48578400938604394,-0.12238650155991292,49,0.0,0.011376929602034062,1.1956938325129123,-0.19404997280913833,1624.5962633714864,1060.9194273221335,257.5030652352358,0.0,0.0,149.02092289928768,-10.343517121730757,20.200804675800022,15.388282898697131,23.9352295443565,21.873916912700047,14.495333603704069,25.422037428066627,9.781517586760222,22.407054064755876,15.706874362674128,19.066215062912768,13.543616254976005,17.889325778752635,15.348931796976204,19.321549217779328,3.122376046324245
25,1429.0275392292276,1122.5127191259164,0.5863699652437794,0.07872919471390265,0.257868748870848,49,0.0,0.009172487430209082,1.3555864046080037,-0.3303180114466001,1429.0275392292276,1122.5127191259164,332.53673796550254,0.0,0.0,149.10374950652223,-10.317845652752563,21.268903518638083,26.306872394114436,19.502642930679116,18.984141855387065,29.322647285949415,24.492815639015348,18.938670692167506,19.897995165686797,24.37637424268017,27.12874423736814,24.168234624948248,26.431868193384567,24.441104356795122,20.42033654947935,6.855386279209113
26,2798.8033263759567,1135.064415479622,0.670522414242081,-0.09873829506967757,-0.26257178737024217,49,0.0,0.014723930987912056,2.0057110767419233,-0.7556709323617994,2798.8033263759567,1135.064415479622,386.184142454432,0.0,188.81440012832724,148.5236537056575,-10.312228127927186,20.999716625937324,24.90772349485027,16.351630505881595,23.4830872878697,30.74761621598006,33.78336848672744,30.017769420783914,30.52506944791838,34.11129711394362,28.908564210181275,26.580108904311114,25.747817438894405,19.008693925134537,32.77120550174684,8.240473874271494
27,2640.891486710505,1198.367137154339,0.2829913333109631,-0.08332278650401358,-0.36508036816651723,49,0.0,0.01016332134749081,1.9687008792409026,-0.7354493381316405,2640.891486710505,1198.367137154339,527.5153054458711,0.0,0.0,148.59056190858945,-10.285950480382938,46.644427856087326,35.47134612090521,35.57689405338739,40.167871169999266,36.3285140954545,39.01521608518405,31.77752875521654,29.7139778468442,35.11380429425739,38.11891318497509,31.78801066976364,40.72588243454621,33.120903227982396,41.84808468467891,12.103930966589095
28,991.6838535892552,1201.5031994439844,0.791511749192923,0.08998194157028497,0.04952326848542585,49,0.0,0.04506610455028407,5.623408883538108,-1.8749991565808732,991.6838535892552,1201.5031994439844,819.2050665974643,0.0,0.0,149.28894194500032,-10.28483949973459,48.708933640250734,68.63612332880703,54.23834827631207,57.656595422041164,65.04230708489465,64.69683461020281,60.38744217117732,56.496583018714134,44.730091468106096,56.722556735294326,60.4771395637795,49.80545531026391,47.73255884523808,67.92258525260374,15.951511869778791
