id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1413.6425630492104,34.158190631941224,0.9796652102286336,-0.3392553636976709,0.16586184074795177,49,0.0,0.012719619087633794,1.3023535163573718,-0.2868222174236337,1413.6425630492104,34.158190631941224,1841.084657562334,0.0,254.05397949715845,46.3731465870727,-0.29638384765579034,12.656261791999734,14.82133682321874,78.24962886555375,84.91873980175842,454.76191399537896,421.46462392596305,103.75385481528483,80.69308304533945,90.70963901886684,106.09639586237256,115.52967436085197,83.72668661183141,73.70812012373274,108.72151598146135,11.273182538720311
2,1422.6434440675414,43.803001657801204,0.47104295010662034,0.7276816145906139,0.040545727897941385,49,0.0,0.09046747721928244,10.991426489059215,-2.602635149194338,1422.6434440675414,43.803001657801204,4667.458470467971,0.0,3137.4020958967258,46.36939645199619,-0.29236572362869095,43.86600806268125,130.29691406461703,300.83853786564464,320.2977798130794,340.2256183801454,342.3017023405148,391.673894644199,392.67766299067443,371.57690242150386,379.5302822235175,352.24452062719666,386.4119127850056,409.7777386139891,423.6051144765081,82.13388115869415
3,1550.7836754274397,52.47742525954092,0.8814387037768238,0.09507821731228766,-0.3306282124393252,49,0.0,0.010359349220807834,1.0531063970042154,-0.05618062715063015,1550.7836754274397,52.47742525954092,759.6496826384141,0.0,509.7579113861512,46.31600746331784,-0.28875206667867864,33.04774705188865,60.08237879117777,47.072632701618005,51.34808196137987,69.19840495925035,86.40738983749196,39.88332449111195,46.99101864310306,55.26362032983475,37.08546313847039,75.775242342024,39.15660965810671,37.71852914810584,63.19738424254953,17.421855342301342
4,1441.0425603939534,73.27449371219096,0.26203093683473566,-0.19717446639840697,0.2682917677505,49,0.0,0.006126638071195817,1.1408420652423743,-0.1430638153811436,1441.0425603939534,73.27449371219096,1134.1876706727126,0.0,789.1282966279593,46.36173064498655,-0.28008753543408055,66.4838073593637,82.83692780098663,96.16928164769112,101.19506830832776,105.95057580373731,72.27167566948359,81.9001591912023,61.89559727205659,61.81648206450475,54.44856741992271,71.60786006907756,71.9571124246566,126.52116788114658,59.40367548849833,19.72971227205697
5,1728.469770454093,73.15809194502758,0.2803092270167617,-0.5559118883912229,-0.5797494017083913,49,0.0,0.019264113850644877,1.9434438571879515,-0.7214299977852666,1728.469770454093,73.15809194502758,13911.795042943138,0.0,3400.637986398773,46.24197530760386,-0.28013609718855553,480.2857514217669,672.052771408827,441.85344337907725,557.1216814010814,452.64347217110424,495.610709995862,476.8057593492417,4165.927684216663,1799.511077427418,537.4771972908636,891.0339180027977,579.6502488267668,463.42584925737293,1762.2118986989015,136.18358009539602
6,1618.8253760888863,81.21503807186589,0.6299016502167081,0.19004402536638684,-0.4048766375929964,49,0.0,0.015582817545662691,1.2463613934123845,-0.23910997018972308,1618.8253760888863,81.21503807186589,1966.5430673580815,57.62229205075573,1416.8927345417148,46.28765818202769,-0.27677956706253304,168.66052105266505,136.93878521391494,120.95164988157126,124.81399810734885,174.20529009760173,151.68571903351278,101.66961748546979,131.99938898723127,201.46196533693853,133.79044707695203,105.6802415566037,154.76267419354798,100.38488445179556,116.64715490983502,42.890729973093
7,1540.9742219402838,84.00445078847443,0.5307147840604648,0.6116608879372047,0.2030609342407428,49,0.0,0.07533726928379457,9.192400554608643,-2.408572350685041,1540.9742219402838,84.00445078847443,4164.479966260416,0.0,3339.6873237353325,46.32009456324125,-0.27561743000016686,251.20994959161456,256.0189843839998,309.924494391189,313.290272425519,319.48590784245016,284.5298386411523,284.0380523420696,307.52676485403936,271.87428096291865,255.72256319995006,274.127052334435,310.1756811486856,326.1024075856686,322.4913668912143,77.96234966551059
8,1668.7032805801343,84.14113650184346,0.6433245785100647,-0.07425701205284492,-0.6221359801641805,49,0.0,0.009918979994608668,1.1096521695163726,-0.11296716648714272,1668.7032805801343,84.14113650184346,1372.117095059678,0.0,889.7371858311492,46.26687674621972,-0.2755604764749576,103.72074774156813,139.65899389133523,116.27978664645549,91.73207264129066,107.2420945287623,80.9488382432411,69.19827001522967,74.68948254349144,101.42089431692378,150.41282721482983,79.08743795955894,85.90048490064974,68.89136022015987,67.38560416949682,35.54820002668498
9,1746.8291398109984,91.65576869385019,0.3444721586448042,-0.4898002599243521,-0.7863585633729131,49,0.0,0.057985968660756566,5.188340235747804,-1.78757112017949,1746.8291398109984,91.65576869385019,16287.936348756692,0.0,4458.076938809453,46.234325907399594,-0.2724296382030094,920.7814278315054,1004.1332128417654,1134.0205496949304,1056.9247969600606,1214.424388339501,1015.9428278265539,1124.083971576176,2862.969981870768,914.2907310806311,1179.812014350331,835.663023817426,781.4123473807877,758.5487167522377,1261.092582442321,223.8357759916944
10,1206.9577435886786,91.7763815138409,0.5210436044594343,0.32006708340883155,0.42641436727839904,49,0.0,0.007224806382816256,1.0080821399268178,-0.008739801165587008,1206.9577435886786,91.7763815138409,1021.4129108084107,0.0,646.8638642421735,46.45926085505041,-0.2723784277995151,105.48873061076276,86.0776064939069,143.2942029355092,54.847179630896434,56.2050794919365,65.03828667287927,57.41285127945308,58.869520629070394,68.70977102123726,53.3063193333168,46.719626288927735,76.60124351077559,61.2781482186393,75.03485044530476,12.52949424579482
11,1725.725437594588,92.4249983456212,0.36159063193424884,0.7745999759157964,0.8673156124927643,49,0.0,5.384655845237128,510.68410425404727,-6.770380850130375,1725.725437594588,92.4249983456212,490379.69584446365,0.0,215910.70516445936,46.24311867634989,-0.2721092058242487,28818.776043728292,28927.503298123764,34133.26241367469,37310.88231005125,42263.87076064428,43064.21195731494,49017.41652582769,39284.28215929518,33718.94338149385,30785.276868104684,28948.89031002965,29330.363988407807,28385.978341345704,29287.41653918321,7102.620947238709
12,1417.5592615745322,113.52801908067777,0.64608536875621,0.17978094685298696,-0.37787552072071845,49,0.0,0.018628206424417294,1.7180936377361953,-0.58761707400571,1417.5592615745322,113.52801908067777,1941.2461784794605,0.0,1599.2879439670726,46.371514989848706,-0.26331720305974776,127.66301807569296,137.5541529122169,150.3548477057231,112.86838050246911,139.76974755284664,154.80874911602905,155.5715801096601,114.42517377682853,119.77127227207546,144.41283166722945,116.9464134801971,155.9236104541775,137.72437894783798,126.30264683975619,47.149375066720424
13,1792.490213681121,115.48094814190993,0.6302619042205292,0.510642957293399,0.18737221673530352,49,0.0,0.0216817088630751,2.066774756115764,-0.7882328709268283,1792.490213681121,115.48094814190993,1991.0523615272868,0.0,1681.9680503670759,46.21530133291079,-0.26250355480386095,117.23050054772372,143.34101147886997,146.58021543440123,128.0578998161737,141.0969761707417,132.06817914359277,151.1998466716995,142.82208806385643,132.97816133994593,147.2926712203807,155.97262109258833,139.9596060104291,144.373405565807,131.6526643507318,36.42651462034517
14,1680.796921257295,118.8032100214226,0.28665945200420356,0.21315007470001482,-0.28407493951056256,49,0.0,0.010819597460704716,1.2163224329536197,-0.2126217915577115,1680.796921257295,118.8032100214226,1754.3327943154443,0.0,1502.4335001061058,46.26183792638531,-0.2611196513982636,100.85333680814647,120.1632005135767,119.02203880299713,106.05743026168442,111.44792517343436,128.9962321272477,144.01244032476066,106.62175566064872,127.8033133595681,127.11569459537094,139.8708791294693,122.65090741274501,150.9026580751997,111.37429255493345,37.44068951566158
15,1707.9111588975827,125.35444770422458,0.44813322169654,-0.010996823247933498,0.3815496466974405,49,0.0,0.018707349077051075,1.6150991697763788,-0.5204979847241126,1707.9111588975827,125.35444770422458,2607.156012775623,0.0,2235.225529658772,46.25054085788959,-0.2583902502192171,165.65476963009183,187.4007197602711,168.42358716255865,195.86099716088665,174.07122493358906,175.60086964538965,216.27073308346752,188.58791129406427,173.04675686607516,184.6333104833323,197.08744998342448,178.46360995019205,180.10765075523977,162.47766177036718,59.4687602966736
16,1324.4748293224106,135.84965912019496,0.2754846467484106,0.011802361491237718,-0.23183311356699057,49,0.0,0.011273705838110664,1.0872930430919108,-0.09086652315496538,1324.4748293224106,135.84965912019496,1922.6563715564246,0.0,1588.295292512842,46.41029831866395,-0.2540173121994419,132.7686682584104,152.01462909800256,130.52040828913317,121.20068414804928,145.54521082772135,140.3581065782862,122.96717002401992,147.39270758670722,141.36929674717692,122.02393873629933,133.29661542706177,123.48806403921809,141.79241630540324,129.6014814540028,38.31697403693219
17,1346.1327474409904,137.9560340815927,0.6105945356456691,0.4046786196892099,-0.07803034828492127,49,0.0,0.013472457529393515,1.231639004315608,-0.22620858489669998,1346.1327474409904,137.9560340815927,1470.657794470117,0.0,1201.7623774095287,46.401274652947954,-0.25313983403060303,115.80558618273653,83.23318825570126,108.42352784361621,93.58258241055867,110.41083410100288,107.94096682355271,98.40281057958649,111.54913633109615,88.88627994468138,82.84627773104432,110.58268962681464,100.0003800865123,103.27304413375856,126.5580480451951,29.162442374259857
18,1143.990966299516,153.40842389982436,0.48849188241759467,0.8690078963058897,0.2666414667519889,49,0.0,0.7666727143732751,106.457351203892,-5.067939140411761,1143.990966299516,153.40842389982436,28508.36239810396,569.4948278013209,23803.92773757514,46.48549600862906,-0.24670113258325305,1995.1183157794385,2143.4483573682696,2047.1414656103993,2048.6970086182473,2026.8257191804742,2043.4180025888431,2131.2699593175084,2093.968893533847,2017.6565085321322,2030.654271315619,1920.4136462194501,1979.501856232068,1903.7061768529159,1755.7368246346782,370.8053923200731
19,1474.877680457389,162.89147017770583,0.5730325897973789,0.8897361786058643,-0.4222381146104192,49,0.0,0.11620936327652383,9.69375484873225,-2.466230080970186,1474.877680457389,162.89147017770583,10579.618101772783,0.0,4136.965576551724,46.34763360654849,-0.24275155602034018,703.9046657551248,805.3428278726878,728.9363938735787,784.1777946176562,767.726196639251,738.8849637624593,686.8809987744164,709.7804778330092,758.0881502152977,711.3903861602516,772.9464511386304,762.9384306857035,696.4521383509574,743.9112168060653,208.25700928769254
20,1668.681264681519,166.79356965721948,0.4864137091285479,0.5243071493506085,0.015269293041815039,49,0.0,0.019805738032704436,2.505386044004748,-0.9971866347532904,1668.681264681519,166.79356965721948,1727.8636162505595,0.0,781.1232611346971,46.26688581290219,-0.24112593009138888,124.49813588671265,123.12334603748633,139.26239918103337,115.20479072903629,117.06545565254228,123.33998615624763,110.6055832903908,132.32119703956687,113.98315969014409,118.39326580438026,133.44125463289168,113.2490385252876,130.95242729852197,99.74347988046868,32.68009644584914
21,1812.591929673625,190.29117944880647,0.6005388921736036,0.3966598610001953,-0.0791072288558549,49,0.0,0.011676875760283778,1.0212201906499272,-0.022798481745449337,1812.591929673625,190.29117944880647,1482.306614290382,0.0,715.4294785696935,46.206925737592556,-0.23133606068663395,95.31061196070758,100.9392451773975,108.78174302764592,96.06115058662571,118.61534819019175,102.62958433581267,82.1624843643254,117.89806604986643,103.85793806047897,104.35001016944585,117.91694004152333,104.6217568319439,109.35981859052768,87.17056044862738,32.63135645526186
22,1285.4301390780593,194.644548123756,0.34055227777053226,0.15468013840042824,0.0381938349332846,49,0.0,0.010566861813345428,1.3346963991632803,-0.3134562219986164,1285.4301390780593,194.644548123756,1464.323233804946,0.0,279.37241229847507,46.42656645042639,-0.22952201995678848,88.16568329910564,117.79301150473124,88.80882852419921,113.67432409115212,88.13249930050685,100.94798610455247,115.27415716043322,106.43596545720352,92.87460715697043,89.50375045646351,96.78008996485407,99.37571637230346,113.47163606817548,111.92112555188706,41.16385279240764
23,1623.3026267960684,195.01569323342,0.6881697421580397,0.5621756476083973,0.13180981298947786,49,0.0,0.028998137149817256,3.0064894308760812,-1.1951492036233735,1623.3026267960684,195.01569323342,1895.4718186772393,0.0,14.10640498806764,46.2857927041461,-0.22936799158202822,127.05473064581895,154.0561004205526,132.6589650756893,124.88594707909861,135.2451490341511,120.23380312999006,118.88678895140168,134.72552334213,123.03546664797635,132.2402102774092,137.16215927096763,144.7154744331877,134.78112241559973,136.6430546129003,39.147323340366185
