id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1823.0968485707428,263.65077259472054,0.4043080027519835,0.09848503858206327,0.7274177884034474,49,0.0,0.02645829383702745,4.169608671473253,-1.550238243073041,1823.0968485707428,263.65077259472054,1235.2004248689896,0.0,699.3312809767995,46.242970411409715,-0.27098240202357565,80.05188714730318,63.644995245258926,93.67691799977945,94.60105219436045,102.50467170457048,85.91266506019386,96.49473688118597,71.60600956620672,100.60635483434554,81.11998125781412,89.13676620976918,79.47940269791505,102.24540937286774,79.93266712259336,14.186907574825415
2,1568.1929544658144,329.78114740789186,0.5295951772632205,0.7253177323202059,0.16769808421386684,49,0.0,0.020577615455054557,2.1204684973923116,-0.816079561937078,1568.1929544658144,329.78114740789186,1927.0138683560917,0.0,603.9107020732142,46.34917648736653,-0.24343090482878782,117.24352640835804,136.06555670945946,134.7517804325574,119.7405768908765,132.70385066103117,120.9834111444909,150.658289818305,157.22829669990273,138.76040676022538,157.4961998737632,126.03152649050881,131.39392437782635,134.00247585209505,126.12255682416577,43.831489412526054
3,1571.3226133789287,331.605776778202,0.32034827491502715,0.20398137219788953,-0.5007645485139847,49,0.0,0.019265571885707662,2.647062163422811,-1.0569103509059017,1571.3226133789287,331.605776778202,2035.4155150717502,0.0,628.2403456887803,46.347872507595525,-0.2426707086704879,121.22082156531857,157.84980644935246,139.15345006531408,123.16021815734149,139.1068018798012,131.9334755995208,159.34056328608952,164.13481392047757,144.5604907714939,163.44802772941318,133.71023933274623,145.59576168507766,131.54330704707357,134.70128725340385,45.95645032932599
4,1323.6416150280897,489.8225828817659,0.3703707339611803,0.6645449857843916,0.1432055877067402,49,0.0,0.03835923148007671,3.9373950414502796,-1.4880224750725453,1323.6416150280897,489.8225828817659,4472.026873454182,0.0,0.0,46.45106996257877,-0.17675162887308926,287.054952573035,336.497826882229,341.99537957674534,312.1112049540476,331.4682323977436,294.45874018437337,351.1972029152914,255.84039776524406,311.3317907478852,317.07492453420014,284.0688216395604,341.16434273107876,322.8028089970593,285.24605837220065,99.71418918348891
5,1624.0324934841135,534.4247122475443,0.3297099667106977,0.10362372996219218,0.7427154127784649,49,0.0,0.02853761374365315,3.6126581351782683,-1.394567165869785,1624.0324934841135,534.4247122475443,3716.756269013412,0.0,0.0,46.32591072364668,-0.15816892852045145,251.38264008194363,252.92412671180398,278.43533417852706,295.0135226002991,240.22401626749132,243.90552053244699,251.3076014155651,241.91144227223373,272.0818136039569,257.747207735423,290.68250612830093,291.75490937712505,266.4336742240167,221.8338227605783,61.118131123699825
6,1906.4599153170989,584.0909290251176,0.45356518294093423,-0.04578357295561861,0.033368351866169293,49,0.0,0.006934234819673811,1.1104855063053787,-0.11378223662889661,1906.4599153170989,584.0909290251176,401.21350220822194,0.0,0.0,46.20823569959175,-0.13747552027387727,24.34453684477416,30.165961594328564,24.716491967293827,32.94026948618046,24.154048910343533,24.72435223879413,23.16844981169054,26.124017642791365,36.11397821794516,26.31700818939607,29.87734774449429,22.529973926960146,44.197116079679596,23.774097335064,8.065852218486068
7,2662.1169131642796,585.2511435027834,0.9125560042227848,0.03823106899405751,0.3330804406733636,49,0.0,1.0452081921559289,129.7698313416089,-5.282934350484413,2662.1169131642796,585.2511435027834,60065.69823905898,0.0,98.40260834496118,45.893394869882755,-0.13698838205078548,6081.493639565878,1.502902978761047,3161.3180437373603,5448.583794455691,6669.374709834208,328.3416976839199,7191.305610158136,4482.94821079097,7445.751608098747,8.862746927240808,16230.471739602712,2668.0406618176416,325.41954768851303,19.139884150722807,3.1434415684724235
8,2684.3797753538197,587.6831518738898,0.8953569168349846,0.41932543269030953,0.3611322858701178,49,0.0,1.414807827627278,172.8508161132412,-5.594178585999803,2684.3797753538197,587.6831518738898,108100.99294653264,0.0,55.6739270320944,45.88411942822301,-0.13597495880472416,0.0,2969.5435817637926,4809.994711768008,12536.829389561644,4461.665070717663,11623.517979717857,21324.640898553014,10297.992023439601,2487.48803028938,21061.927478737023,3123.478736535511,10553.399033288848,115.10882002623772,2733.796504461698,1.6106876723737886
9,2687.903705449091,617.9855888953451,0.8486459430270332,0.3202670667911792,-0.21051276464995666,49,0.0,1.045208433868497,129.09796116292446,-5.277298458828651,2687.903705449091,617.9855888953451,inf,0.0,136.62090009829222,45.882650752850864,-0.12334997520456928,3897.9972732206443,3822.775811820041,19516.72546426049,7514.711031598867,3974.859228896136,5946.009436863663,17917.61896648537,2708.3406231575655,inf,14545.39173567223,1846.2596853021603,2664.5004369465914,4787.79963477188,6087.076944827763,2.584482697625095
10,2689.3260171973075,622.3465094070478,0.6926729972719494,0.239189511032039,0.6150203188611549,49,0.0,0.8737445968602419,128.82421522308712,-5.274993763718267,2689.3260171973075,622.3465094070478,123333.43984413473,0.0,151.21877037628775,45.88205810199684,-0.12153306419652381,9520.554745671867,3920.660780631414,16718.951305595125,8552.021650444485,7312.727819983217,8861.730370041447,16368.005211760596,5988.279929866601,9094.068202489658,24894.518744738645,2056.4557204214507,963.928033614727,4785.6149892526655,4294.540817036431,1.3815225863916214
11,2730.5507737626062,622.9745578474075,0.5814120662958949,0.7763887262902527,0.1683483341832556,49,0.0,1.045530690711916,147.6662124689087,-5.42320283921196,2730.5507737626062,622.9745578474075,70897.65641871122,0.0,46.957252288123286,45.86488262336474,-0.12127110548745401,0.0,0.0,0.0,0.0,0.0,4744.297557978715,3588.734388120942,11501.433678620233,4936.324085059325,3212.2363978543817,9248.804122199901,16977.31868437572,3763.884630800729,4245.944160560325,8678.678713140955
12,1996.677658175379,631.8907489043615,0.6139268353536375,0.5373722684246561,0.5662098517029179,49,0.0,0.01120066469209184,1.0549603673634431,-0.05809036103055929,1996.677658175379,631.8907489043615,1419.8184585629206,0.0,0.0,46.17064585195028,-0.11755981876184786,95.73270323460093,96.83424968698603,99.66578833916763,104.17002022194103,107.45510640257226,99.11802123864823,89.5135179424526,115.44051067828704,102.4122890849247,90.55863888335881,102.91203843153623,75.29303676896376,108.86613125926479,99.18733021180088,32.65907617841559
13,2692.697209942592,639.1501086312035,0.6490406190908732,0.7989034341703607,-0.03327359748356507,49,0.0,1.6227213414916002,245.1646184593347,-5.973644485205149,2692.697209942592,639.1501086312035,162954.20070597235,0.0,170.70208278884326,45.88065328148219,-0.11453210990876676,14538.626746431124,7690.129213814768,5057.316292563722,15968.276975907354,3299.2463283227307,10.685306967103873,37817.48458162614,4967.7111389080255,21604.308514557848,9841.833287548256,11328.250213477884,12466.763536912735,14480.55372442602,3875.0115738432355,8.003270665404184
14,2759.584929439297,666.7646510384096,0.629636018359188,0.0806487594304873,-0.3946516777249112,49,0.0,0.5143844147346245,86.51610592520144,-4.842742409220677,2759.584929439297,666.7646510384096,53241.112180811855,0.0,76.80465378478144,45.8527854074652,-0.10302654960864054,0.0,5915.10808985913,10115.20871325651,4153.1196661776685,2661.228282600555,580.3528668854019,2176.6887010066876,6758.080020154901,2768.5707019759916,9039.255512157333,653.0041948204569,3160.7287493214276,4501.467917625423,752.0464046586872,6.252360311675969
15,2727.7682057211014,686.9929326227198,0.26440601701403266,-0.17770747661871292,-0.8253386556073151,49,0.0,1.0612160512580577,272.1508674129739,-6.0870243071514505,2727.7682057211014,686.9929326227198,159507.1814235503,0.0,176.6929003375599,45.86604083045407,-0.0945989605102702,7015.21161263638,26096.935252667867,5321.752052317623,33511.925629350975,1857.9598209352866,11689.118388128503,9254.444206263244,1104.147903241557,17993.196433638666,37.84330532789009,18256.709490487967,8313.723352791272,4537.961985379458,14504.652875075637,11.599115307976943
16,2735.8306222239257,688.8434153935706,0.4897535084811061,-0.9298499974590321,0.29444802936470643,49,0.0,1.3289349841280924,270.8174255540301,-6.081691513201905,2735.8306222239257,688.8434153935706,105609.06307266335,0.0,149.65159831918365,45.86268175536134,-0.09382794062901637,11172.069981985027,30940.389047938235,16685.879379010497,346.74985932806464,4286.807747609505,16849.192573662338,4407.365613380671,18.15583891286363,2126.12846719084,28.60250400144313,2465.9180917428694,3570.720743286103,1110.3043680733713,11588.888085002007,11.890771539511508
