id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1708.3493416622691,36.22388101706775,0.20595593515992322,0.10241877895499593,-0.30835813999207373,49,0.0,0.003808339243035165,1.1500164525410843,-0.15176013392032212,1708.3493416622691,36.22388101706775,167.9679703079342,0.0,17.85261139174435,334.3863722938377,0.04100332357737876,0.0,36.276174517185446,39.12690657568906,16.00095830976394,27.419564335110163,16.96126998084623,10.06553463598119,0.3016071453251341,2.4016050491525305,19.4143497588805
2,1638.5771233562361,44.09478257290377,0.5943797921112642,-0.019777505109485113,-0.4894739379404885,49,0.0,0.006851241577980339,1.1541518915300333,-0.15565741917333692,1638.5771233562361,44.09478257290377,226.46280635359523,0.0,78.86962626427082,334.41544215825644,0.04428245459358026,0.0,32.63983785194763,24.47882030265171,10.64923089709761,11.47262685176721,31.405426646708477,19.699060287806148,26.328997955641924,23.4009561140292,46.38784944594531
3,1543.559948311514,47.174033756806274,0.6822672081239525,-0.7454802887705293,0.08902186825501182,49,0.0,0.012207968326373147,1.474706011924196,-0.4217636268452827,1543.559948311514,47.174033756806274,356.38918202684795,0.0,274.7653613282506,334.45503012865,0.04556530969195751,0.13372963582800176,7.684506228204364,4.959105404578446,12.743334557939775,37.93795639009612,57.26788175024711,38.56128986601236,79.10604407658232,51.182483684331984,66.81285043302749
4,1710.9553877893206,48.555872307192764,0.9997668830203782,-0.31991652665559217,0.0948717986163889,49,0.0,0.010404553839657073,1.1668233356566597,-0.16751276531170828,1710.9553877893206,48.555872307192764,205.0531127576464,21.525220508926054,67.16379246969906,334.38528646204657,0.04614099138270183,30.661102579613505,30.51145396246527,15.346657716917143,49.62571938040112,3.6041053968859305,7.340598727916195,17.117080184258477,4.29453391549613,18.720453614776424,27.831407278916206
5,1879.667767565861,88.84840813015532,0.32403838910932486,-0.16816957326476115,-0.700383575387142,49,0.0,0.006099550146769947,1.032078088308061,-0.03428139448354747,1879.667767565861,88.84840813015532,711.7370661687572,0.0,563.325943053237,334.3149938287919,0.0629273500493912,80.52537574113273,101.93191948634292,56.840161485537536,72.00878573538566,88.57393347461755,73.26397773819883,58.319721943890215,65.915085373679,60.14575244646258,54.212352743510195
6,1836.272903268626,89.93041448814763,0.20179953279311058,0.34564673198730117,-0.3187350846122719,49,0.0,0.0047261025602815705,1.0876003854619023,-0.09117338208993314,1836.272903268626,89.93041448814763,682.1922700614375,77.33577807556118,526.9972396824862,334.33307386785185,0.06337816811054,67.28756200966961,51.98274042513668,69.47928088395963,92.42516519652412,62.69019376335299,68.33169827260537,61.48632093558507,63.10228489367147,86.04205964361284,59.36496403731973
7,1566.664230278182,107.1278080206522,0.39990569394342235,0.5633368268591457,0.5783190349982781,49,0.0,0.014499714162459395,1.562629430189669,-0.4846399986229588,1566.664230278182,107.1278080206522,1385.6252033838982,0.0,1181.9851675438956,334.44540403097324,0.07054298497223149,138.3982761477725,154.79474268244326,164.28556132933858,131.84839466402872,130.7168667658138,150.81662391546323,115.73802580416827,159.63959969165546,135.29662262571085,104.09048975750372
8,1926.0356836217832,127.50776660220933,0.3667070691055851,0.316122383714974,0.8297560229674072,49,0.0,0.038443149441950604,5.555274023534741,-1.861763715336181,1926.0356836217832,127.50776660220933,2067.3566106751846,0.0,1769.4488022596647,334.2956746519578,0.07903342727306677,177.67114905895565,209.82998532727157,205.18329593266782,230.53084424235266,212.83910184370822,200.01699051998784,185.4180821964003,213.97851884684908,234.6911380531336,197.19750465385812
9,2124.356278077287,126.55483347338446,0.6931739235570012,-0.20837868425469705,0.17095659751802528,49,0.0,0.012634520241139629,1.5976785308287058,-0.5087234982522543,2124.356278077287,126.55483347338446,350.07962989959805,0.0,211.89978846513384,334.21304655348575,0.07863606827457922,0.0,5.444580556267507,6.3197499517958695,8.836368615264675,26.093994728527836,28.192311817502475,84.4770131179383,50.98445919842352,76.80285359712047,62.92829831675738
10,2012.9590961625256,135.34198963183695,0.5316491611369368,0.3952473413861635,0.5120422338432468,49,0.0,0.10314614249428307,14.482735146428261,-2.9021264714392467,2012.9590961625256,135.34198963183695,2427.1123143374707,1679.0739227429217,3779.2248021172218,334.2594587502768,0.08229716561690593,178.1535129596428,174.99837848755328,199.47857546282694,215.0644761075488,243.6705920828189,274.48132766184426,278.04133409077076,316.5121855708237,269.9035162962315,276.80841561740954
