id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1668.1250699084696,223.99623335458588,0.8120045440771207,0.3145878145855382,-0.5331275920245045,49,0.0,0.013213934362963366,1.4680803370853768,-0.4168745548190334,1668.1250699084696,223.99623335458588,1340.9923920614433,0.0,404.45984415760995,160.68352901434028,57.898167561547304,122.82463484149397,46.934979238703505,78.50429052879154,52.63362811997102,206.04501217769143,60.10262938792489,139.7849841579812,46.331306701513256,149.38610430746516,107.1574397451959,99.45336626753715,86.63084219456948,48.77584540138537,96.42732899121951
2,1382.7016171903417,226.65289645156543,0.9430521527558372,0.1275360163808457,0.17253483516844964,49,0.0,0.018589069482238364,2.2012744966647384,-0.8566855050131482,1382.7016171903417,226.65289645156543,390.69106796239083,0.0,51.94387579635506,160.9073101725131,57.899170884881364,30.305259211197264,78.35120260013744,7.341844954134655,0.0,74.22330626966932,37.298314384118896,25.5807804926161,20.13489961209561,32.67665343975365,15.87071409156967,18.80901906707112,9.930317075187089,23.816201506396865,16.35255525844314
3,1718.3082199426856,235.84097733097298,0.3640655413504228,-0.06238876519775984,-0.16220022824986122,49,0.0,0.005451338413785526,1.0272008543483782,-0.029138429845998765,1718.3082199426856,235.84097733097298,903.3007793265492,0.0,368.87110854967625,160.64417195380145,57.90307990387735,217.7337061550798,43.76730076865161,45.52111932827407,63.00792417619429,64.36139269409242,33.59973088013729,69.99467297161831,32.71600619447929,63.154494946671605,60.67381044602021,64.56361502065928,55.22621340266966,63.52568090012613,25.45511144187531
4,1587.936324866751,244.560717984729,0.6597176469664674,-0.6280060906019171,0.8038473083499722,49,0.0,0.009906983411198434,1.2066897646365569,-0.20398907245818798,1587.936324866751,244.560717984729,1191.456640334848,0.0,552.7425947862113,160.7464005747626,57.90674591287519,106.8984753071638,133.44582971955913,65.51389051251793,94.75980244492209,65.90005717426632,135.6559474142859,88.56203759873759,52.83672172482834,115.77725117099497,93.74209125269581,42.570687592805484,61.64651586940205,103.83890590293251,30.308426649736226
5,1684.9013982451934,244.25458947065533,0.4904097078635069,0.6469618096775274,0.4748908481928465,49,0.0,0.01647724244253497,2.9142133381531234,-1.161303353992674,1684.9013982451934,244.25458947065533,1745.731457446428,0.0,592.3411788566912,160.67036048927613,57.9066015454855,125.73798749634045,134.83584566261618,84.86907230462329,198.07946192730827,62.72899903831734,105.53455742671412,78.8120076254913,79.30058992537755,87.04874870287014,71.95180922946045,65.8488444102639,566.1647400090357,56.5788586319425,28.239935056067004
6,1787.1082144990874,246.8343066475347,0.23726868078349733,0.2533594348811843,0.46139521996682514,49,0.0,0.007169187844948985,1.512976657488619,-0.44958056922834344,1787.1082144990874,246.8343066475347,1792.185861962534,0.0,453.041395681341,160.59020571536837,57.90760941101388,63.572439676301926,329.69938190841486,229.25163430912818,172.9961518205071,81.12666754900252,44.199099811605066,329.97361976808116,55.058860267719055,41.963337022329476,43.66810859266613,49.78118608400459,194.5808052681238,124.34325435715799,31.971315527492422
7,1370.7648031472597,246.583199678583,0.4338325590649506,-0.4491757436481489,0.4197644976751064,49,0.0,0.007512446404598872,1.4140432787890145,-0.37615675464869097,1370.7648031472597,246.583199678583,744.8759880234495,0.0,263.16465473322546,160.91671090284711,57.907461419133455,54.749107928912366,43.79019671920075,83.80465183002099,74.56139971403903,34.02964490988788,12.107197445971236,29.49223642061949,51.934388615977,17.947565636783906,121.23106858958879,84.96791595324446,76.83660799403648,44.50393112271977,14.920075142447313
8,1640.5838778975387,251.90528800132492,0.3355451364498484,-0.47409982927232636,-0.46814196057369,49,0.0,0.007064793742671963,1.3414357126463978,-0.3189246606303503,1640.5838778975387,251.90528800132492,1255.5928673257984,0.0,666.213501481063,160.7051114881937,57.909802354132346,141.14352636631335,115.48691859776378,105.52798320309147,118.29584846723668,100.03258527903182,49.658914820666865,77.9035546966186,121.98880414760285,48.28624459160437,63.589627519241276,101.0732816109921,99.49568207613083,77.30197287673512,35.807923072769356
9,1632.3096888099049,252.5829721863005,0.7537331248315878,-0.9865017517930662,0.32876540455318304,49,0.0,0.01890115141078366,1.9847120662656814,-0.7442437751001613,1632.3096888099049,252.5829721863005,1756.081399228782,0.0,912.5987993933036,160.71160049355743,57.91008613248038,104.67314840447266,107.1659267972213,127.56954831679121,126.92108744310741,134.86766928936152,94.78742380986695,132.86225177001756,273.554290704927,72.67405669883024,54.83876134819903,125.9817499443242,255.1537613746126,92.47624383411147,52.55547949293867
10,1508.6327916064092,255.71506302399993,0.9669815395041883,-0.30927187429963787,0.7384395000479522,49,0.0,0.017533624608519493,1.3197324646476822,-0.30121475054620783,1508.6327916064092,255.71506302399993,1513.6999757471347,0.0,1028.4033044162172,160.80860002271666,57.91137309957687,103.66540258036996,113.90751418449784,128.3644550438924,127.66920298073077,135.8898748618136,137.68365403891502,108.2987842725919,103.31656425426743,82.35347456848476,109.78596806336189,103.92913932290313,88.23797019149542,118.29683792132366,52.30113346248682
