id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1547.8930194278532,104.51831909282804,0.7037591807929272,-0.009534711724926204,0.15743991042239244,49,0.0,0.023533031183858504,2.9900385601173554,-1.1891919727660958,1547.8930194278532,104.51831909282804,549.9299745376345,0.0,251.97884979287625,160.73283869013545,57.930274224972585,49.32424224851851,45.496188356414535,35.54048431302362,34.718568822388995,40.65560219818427,44.55838144920846,35.06265004197228,46.56904222691228,42.30945328412017,27.5413697616704,40.34622047016326,39.75416260818059,33.91145279246974,34.14215596440729
2,1580.1423744126728,164.3097500664419,0.5829388813303731,0.12524573442600737,-0.12646242737376412,49,0.0,0.07160178440213325,11.288613987165148,-2.6316015566110504,1580.1423744126728,164.3097500664419,1340.0078049406657,0.0,0.0,160.70754349732695,57.95519017733916,112.48648626427999,114.98046749833279,90.8279929406398,94.97148076791899,99.66304689956509,101.4927894225565,103.49593575783129,97.46966840645266,86.97192206847147,94.27296239793336,85.8959031065295,91.9956141795611,97.7976503611523,67.68588486944086
3,897.0986933880529,165.37500253444418,0.5900616032273338,0.6573139998420549,0.10249311170116132,49,0.0,0.36776406186199945,52.238660116011005,-4.2949800726734075,897.0986933880529,165.37500253444418,10024.59138062006,0.0,8091.962948022658,161.24389868549815,57.95443761009954,736.0972287529355,800.4527490983937,756.7094114602814,708.2596438766418,736.4374236337195,667.9851773573255,728.969195146138,768.0971985444929,729.5147211389432,716.648091221432,662.7137299439214,691.5427750729978,725.8658960008447,595.2981393719947
4,1404.7941448483023,259.9779926691028,0.580520344251754,0.1581510550134814,-0.22018815404274697,49,0.0,0.007002024860235025,1.088240267199895,-0.09181197921227367,1404.7941448483023,259.9779926691028,190.92476293496912,0.0,0.0,160.84540880064813,57.99495604726738,20.67032352525903,14.691702157507958,14.957955857416813,14.12374079238726,7.589845883365363,15.044353474441955,9.181306686238758,9.84985356697116,13.754134445420812,13.77604938119967,13.667295195929942,13.75613189891542,13.773812621671725,16.08825744824327
5,2416.776553066241,361.3628651224951,0.4140364317093769,-0.4801992347365057,0.26574659658404115,49,0.0,0.011427849697787904,1.2662473836490988,-0.2562964025488125,2416.776553066241,361.3628651224951,921.1615232093718,3.0,713.4097037726301,160.0491165959087,58.03567121826669,61.026311692057334,62.05870619384768,75.27145548227693,65.78962982624685,57.90358126557434,63.62322117706784,82.53218767424531,59.62365171310514,76.82488488623957,70.09783526720662,63.290023552125106,73.9286645785125,55.87789726859184,53.313472632274625
6,1318.7814326214095,385.25821760834066,0.3801484686468264,0.5849488156961501,0.2068382755688089,49,0.0,0.01155922162701403,2.134256088713227,-0.8231163226816058,1318.7814326214095,385.25821760834066,430.80632034692235,0.0,0.0,160.91335111249694,58.047051701327675,24.944990406525662,28.2657615622463,33.87838403331011,28.24173134988807,36.10676331341011,31.110327848013192,25.98401369553369,22.135313249611762,27.67610008382279,41.08771555729058,36.01286400472633,35.51129527977204,35.59207454757661,24.258985415195163
7,2059.744253477465,453.5465005594221,0.8388240376813166,0.5676165080829029,0.03150243041774567,49,0.0,0.009438150704662517,1.0846616681032322,-0.08823573119913519,2059.744253477465,453.5465005594221,203.74338334746122,0.0,0.0,160.32971343583205,58.075182999070925,8.256521841484979,14.1138567352201,7.3323468050117455,19.509332770084313,11.774109632524311,17.097352995542135,18.938838646486698,18.53387894516089,12.394724686867015,18.363330921818978,14.203142283788722,10.103344672738302,25.12041484372977,8.00218756700324
8,2153.281828181678,459.1921218929602,0.6175448424739589,0.2945178908690402,-0.18673860981756898,49,0.0,0.013978196492511035,2.09484971769883,-0.8028821814835246,2153.281828181678,459.1921218929602,299.31107692009056,0.0,0.0,160.25598780465887,58.077304942328304,23.592473824814704,25.920606462191696,23.12294952736141,19.101766745686298,16.222784384787953,21.24800247193174,21.567343882035676,35.402074877943974,25.972038429235344,15.242226322689826,19.177621977004097,25.635400913988445,13.33884105222422,13.766946048195173
9,1001.9481502275402,523.7701570211456,0.8722410649296621,-0.12531659705453183,-0.05297328248123764,49,0.0,0.02360379786290022,2.7918818237709604,-1.1147425782424505,1001.9481502275402,523.7701570211456,498.7161707594672,0.0,0.0,161.16354818180557,58.10408164774553,23.354960015633104,39.32325522910555,37.77724269599074,36.884624434425696,56.53335930071951,30.236830466180194,38.60127754566091,46.81103003880263,37.50794444717666,34.89009211333296,31.384719844199918,22.230162953619537,42.782903892873925,20.397767781745927
10,1225.842644097663,573.0775675903566,0.7916012289298743,-0.08934673734775293,-0.034590661987347934,49,0.0,0.1243613648506433,16.248844859489814,-3.0270562303670747,1225.842644097663,573.0775675903566,1605.1432369364475,0.0,0.0,160.98717041133125,58.125155337644586,73.17816189643074,66.15448306561471,59.41409821819613,92.69250510747517,96.19450993685598,84.535596880128,88.20404515030447,150.11316502060896,119.92902059407014,157.27481692263896,128.85106223828805,174.98218751402368,190.60709609093703,123.01248830087548
