id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1397.837484238954,134.9132927813952,0.3806198348297925,-0.4669615270337573,-0.7674807533806246,49,0.0,0.6505981091897468,148.47156731656062,-5.429108232789648,1397.837484238954,134.9132927813952,31634.817310664905,1.802234731638813,51.768347331392064,262.7425161959769,58.499768823731024,0.0,2857.265230907009,3411.6594250041458,6877.992145491766,6786.1938949258165,5624.712363224407,2021.2434736104794,0.0,465.6227120123807,1645.8246702238193,1944.3033952650808
2,1466.5801593260364,140.01923390472194,0.8574165853476103,-0.006428865457369088,0.25709444841174917,49,0.0,0.5105830884109432,65.81508083840293,-4.545813547654415,1466.5801593260364,140.01923390472194,11861.093495726192,0.0,34.452152688316914,262.68770745826123,58.50195325122684,0.0,62.102897497497366,650.7489238531364,544.9953024708219,0.0,3598.2430419947227,988.5683259439064,1272.6411561529737,2988.8842128196607,1283.3021927695697,471.60744222390406
3,1405.69806153929,145.06639435181967,0.8505552149211126,-0.24692697870855645,0.019464768405976322,49,0.0,0.436222111558324,44.13576096113784,-4.11197654705316,1405.69806153929,145.06639435181967,26651.82617048321,7.858673126918101,99.551144954872,262.7362670411908,58.504006513168044,331.387946245773,93.02101667251219,1455.1586141651733,2328.9872136607833,5076.277707733159,3134.7566612363803,3629.4929667668075,1248.654082750584,3597.20224256809,2015.443042218646,3741.444676465304
4,1393.9306843693803,148.35469165845868,0.5030613854227506,-0.18412838507330867,0.1342444879207734,49,0.0,0.4529581475227248,76.19910189044171,-4.704874631553598,1393.9306843693803,148.35469165845868,30460.451075110854,52.168120464227364,143.3519834717075,262.7456579082205,58.50536480070074,483.4865631450077,2055.832251808049,5229.370649697612,5995.220395973238,5643.2268787521625,2833.33006414694,101.364743301051,38.130118204148395,2890.5994061830907,2404.325147610689,2785.5648562888646
5,1413.8247072217546,149.99165686574767,0.3853264300702169,-0.4860051491861392,0.2417800298124206,49,0.0,0.43622215819435256,80.05177042492994,-4.758427353045395,1413.8247072217546,149.99165686574767,36214.871407398554,5.021452270198807,157.5055384087517,262.7297948552553,58.50606613465531,8284.62423128167,1427.4560442762454,832.5807427448466,4800.656880055323,3694.1872023679066,3170.002789081812,3643.2657938217044,2912.2727133827284,3402.25310649418,2292.7594830112903,1754.8124208808472
6,1411.063895517131,152.86599195220455,0.5813040856209291,0.5763449009846836,-0.3041926284340935,49,0.0,0.5975500505945288,89.68906023587367,-4.881848683726828,1411.063895517131,152.86599195220455,31138.84835664487,8.0,188.51367372430792,262.73200190142893,58.50726106957652,6561.680184738006,2025.423083529254,17.467990179426195,3173.594590755824,3308.190286525456,3554.175893028954,2446.2106605306626,2921.2589627680436,2881.521183783422,2477.054979716432,1772.2705410893923
7,1768.0138521419426,158.91829269634877,0.9983289365976565,0.034502545173075244,0.41410381205416014,49,0.0,0.026420038398914065,2.7961559458431586,-1.116403472521844,1768.0138521419426,158.91829269634877,908.8085911129906,0.0,207.60164309678078,262.44729913812154,58.509801925987276,20.315293562782017,84.85093436409608,249.60919755881258,39.1042871249151,53.011891705615234,84.3658046326839,77.74433417769805,137.6614874816562,52.642969868336266,30.215773843499683,79.2866167928954
8,1817.4022431874025,165.4720752456193,0.5889319993661103,-0.0023229150641078515,0.46828206691688734,49,0.0,0.00973178134705791,1.2298847364515706,-0.2246610292719058,1817.4022431874025,165.4720752456193,1811.8884053782992,0.0,192.54588242179827,262.40789217300903,58.5124854058922,3.8910363742694662,717.9301179984616,79.31387640447802,89.37981353094608,163.61718242236225,137.9249747542479,55.826437423687466,32.59908409893514,437.04749588359465,27.23382692458624,67.12455956273033
9,1424.1576417200329,167.28702632358767,0.257241816662777,-0.5615753647982317,-0.9640677639201275,49,0.0,0.43978561702458274,118.80873458567609,-5.187120925748383,1424.1576417200329,167.28702632358767,30128.34282745125,0.0,614.7537555734425,262.7215829821929,58.5132809993864,21.357624434421318,88.3558781859216,5762.437804695404,1746.7658492020023,4993.336804834211,3018.775057733309,6346.7116390188285,2208.9887825442397,817.1372904895253,3665.331926926352,1459.1441693870356
10,1311.4134591304357,171.14827978852537,0.593438171031156,-0.5902327750410413,-0.4883666174207897,49,0.0,0.00843409840237537,1.2259338999058897,-0.2211676361410983,1311.4134591304357,171.14827978852537,534.6465033809814,0.0,221.27735367773508,262.81152988329484,58.51475988108248,6.492022227144245,92.20148700652057,74.01939121131825,60.96796673026881,64.17421813952393,63.87502119658736,36.910893949135165,31.017546677495204,78.08542196341142,20.571852888737308,6.33068139083905
11,1401.0896068355157,177.29480178313744,0.31413796447309794,-0.6579374247670771,-0.6834224553398848,49,0.0,0.442212599252598,89.65808165854145,-4.881473605953514,1401.0896068355157,177.29480178313744,34265.044491797,152.81816632233517,671.7988777679944,262.7400034936598,58.51742900124426,683.2946165509825,347.6298027774294,4585.298882451792,6737.04041181174,6002.143829772111,8592.486759536343,860.9981405091404,4467.6783853296665,1684.2414285794925,243.48014847247347,60.75208600583581
12,1236.003976603066,179.96684504805202,0.2204176457425814,0.31490085911520477,0.7500645189549341,49,0.0,0.004249395508975357,1.2771972323093506,-0.2656449218771013,1236.003976603066,179.96684504805202,428.50845825826025,0.0,181.79619518030952,262.8717169887875,58.518311932859866,0.0,104.86480169265077,62.16728171637462,36.80992341897346,28.209964393312035,22.84386838547529,27.979108737621488,31.48842512111083,14.5512003928999,10.309629490285415,89.28425490955651
13,1790.832813396263,181.94492057761394,0.3966761396233657,0.6072985380742463,0.8759662352861534,49,0.0,0.481351353624974,55.229338895935015,-4.355424611700069,1790.832813396263,181.94492057761394,31685.673122346263,0.0,18288.399295151445,262.42905637050495,58.51937508894857,949.8707230695127,5045.435821004828,3191.4482115529804,3736.282825481469,3421.021765288814,2998.8357204315407,2740.772852890869,2794.3456803661857,2528.7498213450626,2422.9375048732045,1855.9721960417987
