id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1626.620292285194,40.88124746626522,0.2145255932751319,0.24734465058991864,-0.15911125713610727,49,0.0,0.019378024353124735,3.4725601775997794,-1.3516244514115094,1626.620292285194,40.88124746626522,1393.3948862476714,0.0,727.1631116918593,333.42750132490386,-18.455347252021873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05938483419911,415.122893167484,469.2741772764316,450.938430969557
2,1866.715374498171,45.49079616214153,0.4592085077237424,-0.00991031538363892,0.1063132291251569,49,0.0,0.039694829177259354,5.01134015125383,-1.7498847051194604,1866.715374498171,45.49079616214153,2155.7082839518157,0.0,857.211154130707,333.322045994663,-18.45339137348878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.170700554877506,2130.5375833969383
3,1805.0209455295067,94.0525331689217,0.3096888250479289,0.7050477649994557,-0.810057263221112,49,0.0,0.0049170782221509435,1.0061773214919527,-0.006686311042455335,1805.0209455295067,94.0525331689217,1271.8943506082942,0.0,491.21104514100045,333.34915382867626,-18.433174528679125,0.0,0.0,261.7734304657223,40.660143151693134,17.917491800950636,56.70310310524201,84.68511504873803,72.10974065601822,196.75237936306956,136.93173842926112,214.16816841553668,88.94033593567616,101.25270423638614
4,1417.669105543856,94.86813780684186,0.5598137169228773,-0.22818512722362774,-0.1260746858045878,49,0.0,0.008332402087881238,1.335770906610753,-0.31432995050181867,1417.669105543856,94.86813780684186,499.1649188842322,0.0,286.3832873778928,333.5192685601286,-18.43283897651734,0.0,0.0,0.0,0.0,7.412981395725151,50.91761276268168,58.67234501739658,49.20426129534822,38.00676800410821,43.988744477041124,65.6967670063155,89.7670445376327,95.49839438798304
5,1532.4482192546425,95.34665446928639,0.6194691447125553,-0.20717516344407533,0.09579903832844276,49,0.0,0.01702420236146407,2.590087767960894,-1.033286202186987,1532.4482192546425,95.34665446928639,1041.987130214649,0.0,508.6440952612942,333.4688606246727,-18.4326541573942,0.0,14.357632563210556,103.39333190656073,27.501443809424682,65.80041675481505,45.60717881993784,64.25997778265223,113.52552079272424,91.25568883563469,113.37821786409731,226.28490316618067,81.8412860131921,94.78153190621876
6,1947.892545515327,96.85920013566701,0.47629215644999334,0.07698254535438928,0.33737249289852084,49,0.0,0.013562453162948825,1.9022700360517728,-0.6981804177323642,1947.892545515327,96.85920013566701,1203.4937822969603,0.0,716.4384985543874,333.2864095704171,-18.431965415638654,0.0,0.0,0.0,0.0,0.0,14.853127009346803,23.26229569584281,190.92225059745493,182.66958341369815,176.00147515436748,194.17636917754746,196.8558301341368,224.7528511145659
7,1619.4420428126446,102.28108316759979,0.9363848975651942,-0.38529951878273644,0.21026302529428728,49,0.0,0.01885703994963556,1.4185653269638796,-0.37962335118737356,1619.4420428126446,102.28108316759979,1668.91649081458,0.0,1137.1388116345329,333.43065541845476,-18.429767313670432,13.29919263974786,51.53461005144108,105.5405771700193,101.41313306458977,176.00309890007847,123.24914673228949,168.3675229533161,136.10129864265957,216.4477875444398,143.5673769324202,161.92803343678088,133.42694405085484,138.03776869594248
8,1620.1031373218523,102.63852916267697,0.7683414671244121,-0.2170570543465266,-0.9185557691999756,49,0.0,0.016267101106403906,1.367112884790822,-0.33951094117017955,1620.1031373218523,102.63852916267697,1861.6603647261563,0.0,1136.8296971590794,333.4303650954902,-18.429618382651128,13.29919263974786,49.99633196592174,110.47328088254932,102.11162359317083,180.42330373260435,332.72587640331085,175.68713487302415,137.06060347480394,193.0879737498401,142.30258594520183,156.5527835620531,131.67725443028087,136.26241947364736
9,1734.5337843818668,103.40430396851617,0.3799039117819703,-0.0006362785117316092,0.008889197250238786,49,0.0,0.023579019983605,3.2364466202016513,-1.2751711211215904,1734.5337843818668,103.40430396851617,2103.2912708550375,0.0,1335.1355086871592,333.38011122259763,-18.429290473089726,28.324619571846846,69.95263136858215,107.15557353745815,183.65387344402367,160.226163559642,161.22929429720844,253.23978218552182,160.36335611911926,238.53928057480815,192.9910533765309,201.92447684063615,171.3057131369146,174.3854528427454
10,1537.5950047022925,107.78297262186551,0.5700654026471818,0.08873137283698478,-0.10980737852380655,49,0.0,0.038433240321699244,4.087213182645507,-1.5285682260578066,1537.5950047022925,107.78297262186551,2399.599387268243,0.0,1833.9753960130802,333.4665994904455,-18.427473314702546,0.0,71.90857272250624,119.3356968761857,105.78756525690022,195.3912841139141,171.15783604249933,231.11771340167547,230.1336109177443,261.6452569689078,279.8737249728787,237.7393918350099,252.62374287654626,242.88499128347468
11,1680.357311384251,117.21141756135789,0.5493330333313157,-0.09604828036153569,-0.18711305569231287,49,0.0,0.01174638131097893,1.7666493097745712,-0.6178758701658031,1680.357311384251,117.21141756135789,1053.3955943631463,0.0,734.1792267564799,333.40390473955614,-18.423544035132586,13.26653556413521,177.3492782989628,47.12289246380705,67.37684704772138,102.45084751874737,95.36674731338893,82.29688875106258,80.60342057756029,76.04691122670812,72.5920802528275,85.29730030637336,70.02590121229635,83.59994382955558
12,2018.9263152860144,141.46463505069624,0.7992901522078911,-0.30607798725669466,0.824046143889434,49,0.0,0.09553865101877337,8.480035130870036,-2.3209941286109466,2018.9263152860144,141.46463505069624,6534.190102999224,0.0,3835.238243895311,333.2552330418301,-18.41335460547418,0.0,0.0,12.055705629957433,86.90661336692139,656.9322477112455,700.5384660012955,848.5706722525572,614.7082613556615,734.6384780064658,686.3432501796185,693.2515877709521,898.7444244458525,601.5003962786961
