id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1945.9837236927042,181.53952624346002,0.7132791613787554,-0.31874056148875607,-0.18760439742765947,49,0.0,0.48223844513277875,64.55589429542536,-4.5248397545041605,1945.9837236927042,181.53952624346002,10658.572883502919,0.0,19.60207707131577,333.24154442614497,-18.449119757125594,0.0,0.0,0.0,0.0,0.0,0.0,3539.457709710837,3771.7803857734816,14.816607882269471,144.65979415044026,6.205041844368419,5.994987644550481,3175.658356496973,0.0
2,1184.664728248715,335.8988620701929,0.24861296661510113,-0.09634998351679203,0.01939300260543772,49,0.0,0.013815923462446065,2.879581535847515,-1.1483234504078412,1184.664728248715,335.8988620701929,665.4866771947763,2.0,336.7895811180065,333.5758623822801,-18.384782754084966,47.91531850980833,57.87608913685956,51.662501296678926,54.29671024608097,43.0942981272602,51.74776558717705,51.486120027239664,42.53711888599735,55.01612675520812,52.308680475788606,44.11854174193476,61.885300012813474,51.54210639192939,0.0
3,1666.5447420107812,363.5649307682088,0.5384633442897044,0.3515441898883595,0.31517730342408457,49,0.0,0.06439198319414832,9.84528458368871,-2.483070685476699,1666.5447420107812,363.5649307682088,1518.1763193744528,0.0,16.085402338890855,333.3642911752712,-18.373341048601144,84.46124094441333,122.51858981967678,146.22828332213498,117.2588984641321,132.34991152064845,106.06876029683679,115.80501471705705,107.13392461579002,112.75774990505765,113.92634401240643,140.8456473700443,102.97946217844479,114.36354202549816,1.478950182312003
4,1518.43533592752,463.6232621770979,0.6255032068977346,-0.008344254091526053,-0.08948836709480044,49,0.0,0.0076853761434358585,1.015656458343208,-0.01686708612011177,1518.43533592752,463.6232621770979,235.34208131896185,0.0,0.0,333.4293072257297,-18.331651999166592,14.655647682837152,13.044714209791385,19.53809881619908,19.570034611653508,12.930259806865385,17.978488747659245,10.293573157291963,20.0612043875499,18.794253354126695,20.398333996157326,22.7261906603815,24.610860186364608,20.740421702084085,0.0
5,2273.58235588789,478.906867698788,0.8116267091554918,-0.05485886359738594,0.4510108700934985,49,0.0,0.012175112463388751,1.3355509491179132,-0.314151150771257,2273.58235588789,478.906867698788,307.0168276054311,0.0,136.7017464081204,333.09786591358966,-18.32506032653959,18.16781560945632,36.524614671594236,39.50182204588847,14.32192058940429,27.61443761284292,18.408174353977437,14.896301246913687,24.836245255379943,16.35369337721916,26.587606340330005,23.948793491350862,29.612334755120404,16.24306825595339,0.0
6,1236.875285325423,502.681505050307,0.6994757287415064,-0.09322133768730692,0.13008952319371248,49,0.0,0.022940750937771422,2.93268525190729,-1.168163637936512,1236.875285325423,502.681505050307,496.2388064365178,0.0,0.0,333.5528765295758,-18.315315880555374,29.454491435607796,50.16099300656872,38.335533397129005,42.85425856113953,26.741325627424228,35.72110448076751,41.64565494020715,26.01254769777821,54.08957672040572,48.25006812114545,36.04502038947021,34.21145937227848,32.716772686595846,0.0
7,952.6921859269488,578.8002342726825,0.8087258241163574,0.8471961221589236,0.13189122122895455,49,0.0,0.012578071678926443,1.3949522039489526,-0.3613983184562331,952.6921859269488,578.8002342726825,319.2086291127745,0.0,0.0,333.67754802096096,-18.283457880646303,17.547170247648275,26.602242114039015,28.365953212634814,34.00416077528816,25.927802072170103,23.258318320927142,23.581577253810266,19.04564850802783,34.198339981368235,23.143531484196203,21.79312454021263,22.982496668002042,18.758263934449758,0.0
8,1991.1131398170317,688.0545156805831,0.2116033802434871,0.3449806505063513,-0.02097958435294948,49,0.0,0.004002207569470738,1.0238358093051347,-0.025575788010295256,1991.1131398170317,688.0545156805831,224.23988332440825,0.0,0.0,333.2219269601699,-18.238071400787447,14.389903881355782,15.447293979505615,18.968069608442608,8.444641355148182,12.41947139683712,23.995979766617204,8.113825328698042,20.432912479639363,18.098096981613928,27.909058904433078,17.98137497438482,23.11460952174735,14.924645145985139,0.0
9,693.2309631646673,694.0668491289166,0.3201846657912295,-0.10858404148323618,-0.6695349396207183,49,0.0,0.007945089420253017,1.0017978142791488,-0.0019501995288271935,693.2309631646673,694.0668491289166,793.6879424989886,0.0,0.0,333.7912899779201,-18.235231691030826,51.68454573199446,71.36386377509314,71.32969982754393,64.08417818495454,77.0676444855404,78.0829014714375,69.11667515936065,64.6139205386776,43.327986106603404,50.49652620826535,61.544960408868484,41.27162246222164,49.70341813842754,0.0
10,847.7132383482088,786.7951454134225,0.6891568441409788,0.11243217693293438,-0.0908405131837059,49,0.0,0.025407943240355686,3.523542881095304,-1.3674489029433339,847.7132383482088,786.7951454134225,445.1707115024497,0.0,0.0,333.723451061206,-18.196725050664767,27.159516219219846,31.186235498893243,38.18429983991837,32.65582062997953,40.17331361275497,37.340078903299094,31.87370434175048,31.64366132296537,40.207820447942545,31.98962765495073,35.77271648002848,27.92244344497734,37.718427701445044,1.3430454043246765
