id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1825.61693482669,158.54238306170802,0.46684684362521334,0.2462434939969814,0.12271423449969587,49,0.0,0.21758216915721237,29.280652211241726,-3.6664518654423754,1825.61693482669,158.54238306170802,9238.190341836962,0.0,8384.917210187707,141.9949237930838,78.21395689450267,759.87806383617,819.1782431786762,750.0755391699788,743.9892432138914,670.1372151459236,695.6318191092564,643.3741281978142,583.124765995891,605.4567938797032,656.1770015693554,572.7513340276657,596.2009200018929,539.3074445480279,579.5629575902747,23.34487237244053
2,1946.8078720682877,173.5619082389288,0.20885138037319376,0.587022135931147,0.25309627359886205,49,0.0,0.015016908494238076,4.102762185875036,-1.5326908601997253,1946.8078720682877,173.5619082389288,2440.7717054637696,0.0,595.3993435549213,141.747366693879,78.21971110909085,46.230092787888566,63.739719306769274,59.0585477898007,105.00042109121213,195.35100044529202,86.99798470441904,94.44955346632534,147.45034590124175,175.081879753121,268.2928126719798,102.16021071676734,506.49956927499005,188.23467477250486,204.2571975588715,197.96769522258626
3,1925.5650654852723,178.21712700097333,0.8178802017960363,-0.8042795821537838,0.35349651144310473,49,0.0,0.017249629719636218,1.7249409969429712,-0.5919356106386885,1925.5650654852723,178.21712700097333,2991.2691339415246,0.0,1241.6445996317857,141.79060762788933,78.22175403992665,90.21589853180745,98.65562022930615,103.11028460770068,94.81852841904586,88.64753400033206,133.07016546648865,145.679252879631,223.6226429909919,239.35463449780426,190.85942157299263,200.30319614587404,292.7637041000577,364.4862310714896,355.87474032673464,369.8072791012681
4,1927.7185147633518,192.7470122453851,0.5097835003040462,0.09187400748511898,0.054112592371744074,49,0.0,1.3495656506264748,177.78104567935213,-5.6247136408027405,1927.7185147633518,192.7470122453851,51923.49122470901,0.0,46849.46818998878,141.7858731502736,78.22779689963197,3146.254322526326,3579.4037948558407,3622.112416602642,3546.229055149469,3596.754276447017,3647.6423509634387,3754.3155567959134,3684.5969105850727,3730.5141372345124,3694.5056127390258,3813.5910204987863,3747.676550145241,3691.709090790331,3659.393345459776,1008.7927839156039
5,1804.6727140143248,200.97918954117083,0.6640307344169958,0.024022429906733873,-0.06765836194257363,49,0.0,0.14502603081830123,17.50753069012056,-3.108062240811293,1804.6727140143248,200.97918954117083,4729.287734795328,0.0,4416.490354200727,142.03702636718924,78.23170181695963,278.7149669059963,306.9700160962054,314.30629813117173,342.51609847135853,332.0594620943775,317.69260254435505,310.6035707226178,325.70316375743914,320.4991240093645,328.9422610809522,335.9606645595044,373.1549541475991,356.69961243910996,370.1983784725534,115.26656136272226
6,1918.3526791344273,212.82336909701925,0.8087348355510612,-0.0025020697078725084,-0.21233486848261585,49,0.0,0.013303032566844657,1.1573660149026106,-0.15867681378974247,1918.3526791344273,212.82336909701925,1437.9994921481866,0.0,1337.2468063909992,141.80454246973108,78.23620456098442,105.38560720671722,106.78905735471682,102.39578581773978,94.79018069038311,89.83179438621559,98.50859278381945,100.59201421580991,100.44047760310804,101.64208103440033,97.55542214315261,106.23124600891187,100.02364017854094,85.22835561706225,114.99696139396727,33.58827571364146
7,1836.8970380568371,222.4223039924184,0.2634897448939451,-0.030750858343986217,0.22635966975878621,49,0.0,0.009091700975586101,1.4571428695058721,-0.408755338580996,1836.8970380568371,222.4223039924184,1146.9982949162534,0.0,894.1767954514544,141.97083734399112,78.24053198541253,89.4029174438162,62.91333537822629,77.4264321802161,76.85525951951351,79.02472290633452,81.1092105839428,85.94633030411939,81.06464307690203,75.25610775098764,80.56122290984553,86.41291756068757,63.47355203859664,100.64607750480383,85.13521230877801,21.770353449483274
8,1630.6048973055283,233.43853340370816,0.6448090304692302,0.07136382184167647,-0.04084881997215941,49,0.0,0.038689860908972196,4.545150658099859,-1.6438707083872686,1630.6048973055283,233.43853340370816,1833.0574600818438,0.0,500.35879043258547,142.39254987155874,78.24552170165892,132.9600038259012,128.99622278406036,113.0977406696571,126.33912215331026,119.29889134152768,139.93516459443782,140.44047061472799,119.7433501470098,114.13583674782146,141.7096910985178,118.07199263131639,157.27492497975925,118.71481357110974,125.05741526603083,37.2818196566562
9,1287.1209058198551,233.22795096166797,0.8829217562645848,0.2201702022062128,0.14563239336708464,49,0.0,0.019399247181670527,1.6466939211663987,-0.5415322057238585,1287.1209058198551,233.22795096166797,1307.0214718631137,0.0,1138.5600121199084,143.09501470768782,78.24472562510996,92.3294919050301,89.04501810019977,96.5454650486538,80.8422077267877,84.6238286759675,97.58722846925102,106.47789178223826,95.19150759661423,85.00180347094886,82.64329242468048,104.69552535624767,81.38621213261354,92.71298228862611,97.05527876451373,20.883738120741167
10,1536.7310926150453,234.15712834439174,0.6123217832600313,-0.1282108912473909,0.14861779952675597,49,0.0,0.06275961217914794,7.955059478785278,-2.2516085778734296,1536.7310926150453,234.15712834439174,2407.9158093862648,0.0,767.6165703667784,142.58454439083712,78.24579807899397,168.44598598116875,177.16716982963123,157.15698135025303,180.70767365455188,177.90096989998187,149.93510346645434,169.93685378226564,175.19977166643406,151.67792669970476,150.6396930996974,180.53991491752905,163.97277432223387,157.78318991723216,200.41445701150002,46.43734378762652
11,1112.658167875376,236.16045415724398,0.24709630018010142,-0.008744442974734699,-0.09021445164864027,49,0.0,0.03116869144014434,5.6802906412390435,-1.8859263941442066,1112.658167875376,236.16045415724398,2127.767048539655,0.0,1910.864101094341,143.451853054392,78.2449296601213,172.09973501946246,185.0981231745815,186.45536029867884,187.56153626499633,156.82733613229516,148.70720009235586,153.0302410334541,164.84268676050954,121.7306024191567,159.04374408854324,126.08988836376454,118.106256929914,113.78164860927798,107.2635821988444,27.12910715382054
12,1267.4473629198167,237.00110620974925,0.49206500249543184,-0.13554266139845342,-0.10125288242178902,49,0.0,0.014572212865913835,1.6094066779290346,-0.5166644975440003,1267.4473629198167,237.00110620974925,1375.515034747805,0.0,1212.6872401026994,143.13533554554442,78.24620492630912,107.61455769073365,95.9812783033245,108.44372717639288,98.6256242546264,94.89913834680354,86.81152776504271,97.06838544293831,104.3081147030912,82.81014872352179,88.92722987828193,91.0405329780155,99.97824466097666,89.24336958016289,97.46009514780533,32.30306009608771
13,2190.583275266735,238.02022190266928,0.6141953121636075,0.3298825860371745,0.16054499627316768,49,0.0,0.09116765866608309,10.48811954017587,-2.551744071643782,2190.583275266735,238.02022190266928,4010.3099888603465,0.0,3308.8175644057937,141.24726227068285,78.24490204742982,306.35849783888636,294.7436711088907,276.40090632879105,297.79548817664244,280.9348061061296,279.7747388049095,274.37463952782116,290.45239896062594,300.5029456181677,302.70580457631354,312.13048244406417,264.1091154042198,242.16367876644136,287.8628151984427,0.0
14,1760.9768962037413,242.47478569444783,0.4852637902178755,0.17586084271923214,0.12528135072085123,49,0.0,0.012483942078455889,1.6096771476668825,-0.5168469462177683,1760.9768962037413,242.47478569444783,1169.633383325015,0.0,320.94118801551826,142.12581165700985,78.24910548711273,74.59488756320863,78.87204199106083,80.91914648512034,85.10059497789894,88.89612391370808,66.47127386452377,78.80536040693917,90.96866709782243,67.18432184408273,80.4539364902044,97.51655176132613,71.40993909722776,75.27338567764573,103.73283445781846,29.434317696427865
15,1269.8211573224953,249.9600532345179,0.6567975318521765,-0.03354524967618531,0.027777491792231334,49,0.0,0.02207749424304398,2.5193579448409262,-1.003224688718956,1269.8211573224953,249.9600532345179,1417.6667958250096,0.0,934.9660334379136,143.13078779285752,78.25161505509284,103.83548349013476,105.58581955279836,97.95232098934177,98.2110764255232,95.32861168936068,85.50516449250844,83.7985973644445,110.55493849140758,116.46211037542473,102.90318060230152,120.50789302608057,88.3633068195334,99.25367787854877,81.828464071632,27.576150555969264
16,1654.030730765948,249.90742987130054,0.6886324497101437,-0.08974142937257751,-0.005949321789070989,49,0.0,0.03801407277785278,4.339433472964188,-1.5935825866698525,1654.030730765948,249.90742987130054,1682.7805341347832,0.0,52.484869397838764,142.34457609725322,78.252368795514,109.82061626033025,107.15171372770365,130.1622447822448,120.67757459332748,129.85182237208974,105.66889799347521,134.78185377055965,123.46372619028386,106.33119900620142,121.42962696483087,113.28554819634758,104.77321379798556,140.7023577486213,107.8169706419489,26.86316808883287
17,1396.2573478840432,254.3703025026712,0.4619426566044739,0.24959220980593708,0.1828032184677868,49,0.0,0.04195296803362631,5.989331155001645,-1.9434458156099488,1396.2573478840432,254.3703025026712,2132.4073740304316,0.0,336.0214471944005,142.872138393076,78.25394509573421,124.44723076515156,148.46281234635157,138.19910307246624,150.68725117685977,127.86925537025067,176.60094750764003,129.71927927559494,167.13484753956035,134.0860424213896,167.43219246603564,144.8276345147966,168.23482893499468,140.96716770706544,165.85060985427833,47.88817107799618
18,1798.8642102802116,255.79146476787534,0.6589468943977448,-0.48927679119004214,-0.6306879471301419,49,0.0,0.012634874398608642,1.1642095109190966,-0.16507785724590768,1798.8642102802116,255.79146476787534,1401.7681030725334,0.0,191.56748367395522,142.04811349092614,78.25455441804591,79.7016615388851,116.83153540006074,100.31395878051762,107.75996332515561,90.65388370324854,83.5762304310643,87.65462270155979,96.32867324689985,101.46212883097056,98.65439186877947,92.29242605065048,92.61521076196233,100.9967285953743,119.4928262952644,33.43386154214021
19,980.4871087539947,267.5038734370644,0.24694998945512875,-0.2746364887562477,-0.2843294762856913,49,0.0,0.006996762331064024,1.3405993623168022,-0.3182475211920086,980.4871087539947,267.5038734370644,696.2829730198215,0.0,470.92971283234095,143.7234828930538,78.25691904648215,132.35568295285591,48.27447376949955,41.034631278551274,58.0959832395263,28.537943211318343,24.783314101186633,45.0097469207564,27.464405042592485,35.53729593238036,37.88209760914854,32.588579759015246,73.69323411180983,32.99195544795162,60.4514261818732,17.5822034613559
20,1096.496099089455,268.5661764694599,0.5503746189938766,0.19090304850642426,0.12296143142679469,49,0.0,0.05909059147564019,7.773330193026706,-2.226517789797536,1096.496099089455,268.5661764694599,2561.9425896734247,0.0,2456.194552951036,143.48607153118567,78.25831185410668,175.6521568206794,184.1781547608263,173.18429106501338,190.13177363132678,185.90293816761573,172.81136644091134,174.9909965187184,181.28536029593036,176.93721164281914,173.48040117380523,167.22913681727107,212.57331836477252,161.55118195198472,164.5682878335969,67.46601418815374
