id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1693.7716560325564,223.39305482051344,0.37104510369837346,-0.41071007486093564,0.8306245774682924,49,0.0,0.005366365208372333,1.2008936468686993,-0.19876136816741252,1693.7716560325564,223.39305482051344,411.5095510807281,0.0,142.6709734529422,257.7153596957391,21.492238978316475,147.75451775329665,79.66069904400814,88.65430632383269,75.98556065324823,19.45446730634236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1443.6587775132132,263.2849641789679,0.39439334202287035,-0.7777955233619022,0.24639528713933356,49,0.0,0.03764956178277841,6.025110165972472,-1.9499124804145804,1443.6587775132132,263.2849641789679,1524.3777019120755,0.0,1120.5364822837632,257.82736374276925,21.50884949161381,292.08058188744496,424.3508345562408,360.1848390143613,338.6843108858852,109.0771355681431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1667.0711906716408,264.3240031083793,0.43593690954518194,-0.9829675419966373,0.07137949714702779,49,0.0,0.09814300454286702,13.3249456810788,-2.8116636182698223,1667.0711906716408,264.3240031083793,3767.2483059621018,0.0,3086.8252641512563,257.727312076686,21.509294423599073,753.0848991824005,941.9450374493388,915.3150266837836,800.5812455498991,356.3220970966796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1019.7690012272257,287.0178279554503,0.7014274636890081,-0.38189898589919036,-0.4487928865897231,49,0.0,0.011092899816861358,1.6696100257516675,-0.5565376098421541,1019.7690012272257,287.0178279554503,343.9299735056872,0.0,131.9182271891429,258.0172122536372,21.51855051320944,53.54446601266354,169.1474757199735,83.24519310629796,37.992838666752235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1208.1038609231248,286.84406572229864,0.22179062233761876,0.029321646239404156,0.09778498161934471,49,0.0,0.010874875464792141,2.0656484395551464,-0.7876410231705562,1208.1038609231248,286.84406572229864,654.2764529772238,0.0,543.8373986842068,257.9328648196478,21.518587588157935,144.51655651345436,144.43456521311208,165.83626028179776,146.65069339338697,52.838377575472535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1817.630024968506,304.5652378544649,0.42525362378013265,-0.7633350078807426,0.3939695728287158,49,0.0,0.0777692535901071,11.453304467728946,-2.647327014736407,1817.630024968506,304.5652378544649,3209.627873593095,0.0,1754.5468291272473,257.6598751469381,21.52603454379464,388.63648747984155,536.4846419383712,553.5764510125143,501.12631729098064,735.7366516180134,267.8475131221532,226.21981113122087,0.0,0.0,0.0,0.0,0.0
7,1909.3325086133248,331.35026581114465,0.7010092623525429,-0.9317032736271899,-0.18447989142081742,49,0.0,0.056028943866934286,5.977429404001503,-1.9412861390361802,1909.3325086133248,331.35026581114465,2317.4478238505226,0.0,1164.1331457502629,257.6187919978497,21.53716514842063,223.6817244156997,236.08897126233762,246.1001022118109,240.24979502050348,251.60761195036315,231.11391460454266,177.44709102821122,152.57379466869105,145.17021996822365,134.65628098544943,170.03119146865248,108.727126266037
8,1461.3611275731478,331.95032373375193,0.5387515188672894,-0.9656229376746678,0.07279712832322953,49,0.0,1.505435390003499,173.90423343706547,-5.60077538594379,1461.3611275731478,331.95032373375193,63147.81112740167,0.0,8761.383916119183,257.81944861000954,21.53746060029317,10077.980831988829,12579.395736730245,12195.218728757145,11032.24559495308,9835.775247096415,6243.763110158997,1183.431877716965,0.0,0.0,0.0,0.0,0.0
9,1997.7610931547392,333.5166745358974,0.24825366998733064,0.9867433207707873,0.6595297191766144,49,0.0,0.010465036210511631,2.4032027788426102,-0.9519760437563763,1997.7610931547392,333.5166745358974,858.0046120338377,0.0,412.3722993150319,257.57918195024575,21.538030407190554,64.80950510643342,104.92335725161294,86.32162305530468,91.86164225608165,73.02718968438705,111.4641605589529,104.95702828884063,47.77207353615405,84.60539551915109,42.63701522809559,32.90459197108388,12.721029577739696
10,1746.7061753195094,336.80636620955295,0.30872465705696256,0.4099943854009084,0.7646721141414354,49,0.0,0.00760339426948809,1.278350263668693,-0.26662466338374824,1746.7061753195094,336.80636620955295,844.300432942726,0.0,269.3431701934077,257.6916348234622,21.53948257276832,69.77396408187451,71.81436893262112,81.24508558385216,82.3063197973139,81.57628118216746,77.07729503025023,54.982975720618576,84.30579492063484,38.30445110676616,81.00014506147329,96.06750726608729,25.84624425906655
