id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1409.1608835549914,2.2899106918690877,0.5263170683032219,-0.05480392827206868,-0.1463563880883131,49,0.0,0.07468224004030226,10.594815645912389,-2.562733510531254,1409.1608835549914,2.2899106918690877,1388.0894190841382,0.0,1253.790297744342,162.58366319671865,2.270953574785185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.8061475922292,491.9657983304162,396.3174731614929,0.0,0.0
2,1426.1520889674791,4.080001430791043,0.38635696245230833,0.483172823666366,-0.11749187128290658,49,0.0,0.00859806699185994,1.3575432740320201,-0.3318842059169858,1426.1520889674791,4.080001430791043,306.30487851251445,0.0,293.24477950415735,162.5765785027,2.27169971795838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.54029361392287,114.23258794452906,94.53199695406255,0.0,0.0
3,1466.7980870477852,19.68567168012693,0.5057222611743788,0.39167736127964514,-0.006733788621469221,49,0.0,0.14147599212145875,19.517264700740352,-3.226047380584185,1466.7980870477852,19.68567168012693,3046.13294081379,0.0,2688.4826691938733,162.55963083763228,2.278201962166548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.1036596266238,920.420071524881,898.1253201279608,109.85465341873599,126.62923611558831
4,1773.71876588812,54.56315182215626,0.516347683859223,0.22392892323490377,0.3048001150350994,49,0.0,0.013900348598849293,1.965484517948028,-0.7336740681183018,1773.71876588812,54.56315182215626,471.8227439229719,0.0,404.7902785006005,162.43165363385828,2.2927316248211156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.633451214115762,126.79019710407937,72.06447302889364,112.46613023732341,107.88958054894763,44.97891178961201
5,1975.774305012878,75.6527387113928,0.483374057852426,-0.14604494429271245,0.20365446771532825,49,0.0,0.06656705381987382,9.256152120898257,-2.416076208615665,1975.774305012878,75.6527387113928,1513.291758755754,0.0,1402.377036186252,162.3474008204617,2.301511102889085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.2808894595396,330.67683182670623,387.0681816158334,309.85954065576817,114.40631519790671
6,2042.7852126294397,85.83394227138676,0.7440417042525821,-0.10053195681049878,0.19357611524558938,49,0.0,0.02183342091598579,2.196863485774299,-0.8545076761918549,2042.7852126294397,85.83394227138676,563.332448942606,0.0,519.1329516440903,162.31945833321586,2.3057493954784696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.15796903106323,128.84352293002988,125.58116833459968,134.42740908673352,51.322379560179655
7,1867.085780731542,94.16493049857993,0.6435729915567098,-0.04010171610849693,0.08364208088523808,49,0.0,0.017759792613059468,2.1992984879249997,-0.855710439092705,1867.085780731542,94.16493049857993,513.2655225647567,0.0,288.77231254793344,162.39272046337203,2.309227812046589,73.8761330730315,0.0,0.0,0.0,0.0,0.0,0.0,76.14913231410357,89.40313094388262,74.62275420677175,90.10954206778351,74.64141845912036,34.463411500063394
8,1298.9191266179396,98.2067886371042,0.6785184157209501,0.16737681585843817,-0.2015995366094857,49,0.0,0.04907628061053405,5.801584361077916,-1.9088665292999134,1298.9191266179396,98.2067886371042,19922.73295739426,0.0,473.925884962725,162.62963460907292,2.3109104994211584,0.0,19031.30384652365,0.0,0.0,0.0,0.0,0.0,149.2867171729874,206.54894470581752,176.22470479937573,171.1700013282973,136.61171721374689,51.58702565038483
9,1632.2604784655548,120.96059741840014,0.428343246519052,0.2751530127444962,0.07032765814139096,49,0.0,0.15687666593421384,24.36196413011488,-3.466780748539578,1632.2604784655548,120.96059741840014,3264.643748130545,0.0,1031.013784229505,162.4906377150196,2.320395636784186,419.41920582850855,0.0,0.0,0.0,0.0,0.0,0.0,500.0223403275596,369.27763378126133,587.2656011201359,603.7269110953982,586.3845406429963,198.54751533468496
10,1282.1789033054993,134.26420464422557,0.4480802491811777,0.4874019884992686,-0.020232514800481185,49,0.0,0.030394108712062017,4.462867057031167,-1.6240348749224587,1282.1789033054993,134.26420464422557,894.1062828276436,0.0,310.8383084895287,162.63661671188183,2.3259319977429724,110.47273018578132,0.0,0.0,0.0,0.0,0.0,0.0,126.2064210516606,155.91551203274207,128.69672340313963,167.26269094164562,153.7003953520595,51.85180986061483
