id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1358.769184923743,82.23175007859022,0.43630075019784564,0.47664174460520203,-0.16876669020222584,49,0.0,0.02386928662430159,4.326299973554265,-1.590291572283059,1358.769184923743,82.23175007859022,2061.2884555184546,0.2570705160517957,210.98218419106936,163.4320370636311,59.14849535768245,207.8216659350219,202.61072786870122,162.6126119950886,300.3174640186187,124.72757688969898,199.91010716913584,202.15725259438236,122.07050868498072,57.935759543762494,96.87684769186644,214.4802198485419,70.78164531364443,98.98606796501129,0.0
2,1351.5381996829287,82.99719037115615,0.34335782719894925,-0.134498333146275,0.05533174724315705,49,0.0,0.015434317779398533,3.589629466372413,-1.387624053886659,1351.5381996829287,82.99719037115615,1185.2719989080201,0.09600879038245237,130.5690173969886,163.4379137979688,59.14880525204994,103.91083344785275,110.36184112199979,145.46968199365057,249.3301391189314,47.766656126002445,74.31243907384774,76.88785860774364,72.28031964535765,42.05885225440723,117.90402265918237,36.72339586064053,77.96210847901999,30.303850519384007,0.0
3,1677.622750361039,90.96217558374173,0.9985106761228266,0.22650197885288867,0.05522598179753159,49,0.0,0.020263080770837022,2.1903525282530625,-0.8512850459517387,1677.622750361039,90.96217558374173,402.1258767538303,73.41642174973828,174.18220809314312,163.17297441375217,59.1522656968422,17.867243462313517,26.870745065298514,8.036024337183413,52.96461862138847,60.53659553304006,38.67076835045321,11.77067312759737,36.001268617726225,48.185831744868395,26.48949448010528,15.819965248836452,39.295062574880305,19.617585590139157,0.0
4,1374.518806185912,92.12640711356345,0.4863843380146606,0.22555444254671778,0.9580183220327022,49,0.0,0.7301693375306877,85.06618685097871,-4.824392414247638,1374.518806185912,92.12640711356345,34800.639805026694,0.0,25735.062737047327,163.41926348161422,59.15263629175376,1894.5230340549347,2227.087172614224,2657.601638665843,2512.6641414939922,2620.6898908677686,2798.358951926589,2894.2062783438405,3026.1636840080073,2782.4856903745394,2925.9060092000336,3029.340450801797,2791.0134283148054,2640.5994343603174,0.0
5,1564.4874511099076,130.17035218579707,0.6745776699826637,0.1859438479528151,0.7120925971606834,49,0.0,0.012557669453308143,1.0249450074877664,-0.026751410832343347,1564.4874511099076,130.17035218579707,1483.6382789343988,0.0,1219.164032357863,163.2649165370881,59.168612313941615,104.55158867215954,109.89736043363823,121.39332584061337,105.33091430421149,114.04141271619106,136.41902706897366,117.55740414799426,97.22325758307011,113.88919113810064,111.5501179960154,112.97086660785574,113.78945455354196,121.53083878806542,3.493519083968045
6,1306.1709656555963,148.8225925510446,0.7268554976775324,0.5736262374253926,0.8990976618173385,49,0.0,0.10503906182707849,10.760171933113504,-2.579548027072647,1306.1709656555963,148.8225925510446,4270.403431176567,7.494548742398031,3584.017154593222,163.47496582969075,59.176166557528184,324.19358961654586,317.49657342156434,356.00590279782034,325.6615920696257,323.7151719875184,343.0083059902945,335.2204598804892,320.04366405878204,331.765729259958,326.03178333938087,319.85321358156784,319.7255528019523,301.70811657885736,25.97377579221074
7,1911.587940294603,150.54154467514056,0.5513444808522522,0.22846722431399794,0.5854188065787838,49,0.0,0.01101705182929191,1.0247049018767929,-0.02649703436073133,1911.587940294603,150.54154467514056,1250.3865522888013,2.840406826040412,1034.7875995053846,162.9826829337182,59.1768569417372,108.49589712319361,115.97382284127957,105.29681872380752,78.59514205357925,87.88717802740399,107.64131524195238,94.62219942522201,90.0695745662988,77.45693389328748,84.3929326736988,109.89946887654993,89.73238872173934,85.86311277388928,14.459767346899499
8,1179.1759065853723,160.89587551970345,0.37603444024122284,0.7440635298272192,0.8091644794969512,49,0.0,0.08330266185736084,12.317995112112673,-2.726350068556129,1179.1759065853723,160.89587551970345,4363.717617545576,0.0,3623.286573025345,163.5782769182108,59.18096570864858,352.636206921109,366.66381050174687,307.4761231550796,330.85449533183225,356.4522880981185,380.7646096287258,318.1952537738817,354.13510100912305,360.33958022253347,340.67359037639636,266.86623845195095,315.7656104302512,311.85373466311785,1.0409749817096094
9,1974.5512511651823,169.18591332188316,0.6025133036687363,0.7147159205878209,0.5254251217168021,49,0.0,0.012459144552822146,1.5911229848840778,-0.5042593736800122,1974.5512511651823,169.18591332188316,717.4633877706623,462.82752757342894,1070.55590488478,162.93141637205355,59.184514942159645,46.347085767447254,53.949764244321685,40.87400044960778,54.99238132513906,69.79854610196942,62.80550788703147,57.7360180524269,58.740924427689635,52.77233100116919,42.05054968702582,44.51479514494766,63.80746561186528,69.07401807002108,0.0
10,1358.6235520421267,173.14624255599142,0.7788599656040992,-0.2282913786880243,0.6132385872083371,49,0.0,0.015399998728829141,1.2994298182551673,-0.2843820709477323,1358.6235520421267,173.14624255599142,1264.7272050421734,0.0,1043.3580621106219,163.43237454255794,59.186371646004716,81.7242824959057,107.16424983367348,90.89407802053259,80.05485125056752,82.60764447966969,106.51266667595075,81.69837300587739,94.80008647564279,92.76676569062249,109.21550748330932,106.2666155427506,121.74834362626257,101.94531297560687,7.328427485801565
