id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,534.5266513608568,836.7521467245313,0.5335434625061124,0.040226942621662626,-0.14966617728429843,49,0.0,0.01354599173837547,2.1244364403307032,-0.8181093555954044,534.5266513608568,836.7521467245313,251.98500000213718,0.0,0.0,253.50789578435143,34.56382970185425,34.92127418029327,22.731512444022655,21.656192554830774,38.051819848764104,19.587552030802733,34.792610863295344,23.09395743053319,15.556955530291987,41.59312511930312
12,1153.0089639573464,889.1594469422687,0.8650564016598912,-0.656034037978119,-0.15702507456813194,49,0.0,0.013605013375381834,1.4973209682219675,-0.43828726603157186,1153.0089639573464,889.1594469422687,227.79166990204396,0.0,0.0,253.1950350470171,34.58664223066044,18.90214977808158,20.783602955566273,27.33960815054408,24.29428337623617,34.544618573381584,27.764149662480285,25.44869977727499,21.677850422184854,27.036707206294132
13,1515.6260789832877,898.3086494095244,0.5768166499505163,0.27372021745518044,0.1796465367843607,49,0.0,0.012672091178559716,1.9254022683864818,-0.7113036978439577,1515.6260789832877,898.3086494095244,224.19489384168617,0.0,0.0,253.01151511171688,34.590655952364244,27.7877819373487,26.666812652283593,36.74727441923937,18.364304708165374,27.88590120254965,21.81894907869634,19.932340355620813,19.338756122090366,25.652773365691992
14,292.7673756281737,926.6994227143483,0.9181035921448478,0.46367362310696125,-0.20700077965574282,49,0.0,0.017259391065172672,1.6376682410762455,-0.5355648173355734,292.7673756281737,926.6994227143483,731.2510825107935,0.0,197.56468703068583,253.63050667903988,34.600705295953524,78.0768534033319,93.86249268238808,81.00807662721257,87.53585144576668,76.0927274842678,69.86693736999642,71.34903147791238,82.86716530694699,90.59194671297061
15,290.0162212774156,929.1442087074014,0.9001452708356783,-0.5170289713667402,-0.03256959923322242,49,0.0,0.011874705687771225,1.16108806541247,-0.1621629026457566,290.0162212774156,929.1442087074014,641.4359265790098,0.0,171.95032490816905,253.63190732912923,34.601716336104666,71.58274809514015,83.24662903352409,76.77673128457988,83.04158900213511,71.49519251005158,54.58085025616762,56.52220404228946,70.4737764779721,73.71620587714976
16,1612.5106149950032,934.6436583372001,0.3304079805090951,0.044413105373432404,0.3914871947331407,49,0.0,0.007483364969776084,1.5222176792988726,-0.45619190401435095,1612.5106149950032,934.6436583372001,212.72007686130098,0.0,0.0,252.96247778683855,34.60580253998081,30.011831414021145,28.61175539473262,11.703712297772569,22.538044637678325,17.297597220040547,21.44126497857138,22.045821771289727,32.00798664959093,27.062062497603726
17,622.9699133631012,940.2918008739456,0.6215844589090856,-0.1047870482372446,-0.30493259917458726,49,0.0,0.04113141416204482,6.036687481579249,-1.9519967326853649,622.9699133631012,940.2918008739456,524.7572333143706,0.0,0.0,253.46340827020393,34.60715707503486,33.545296447623954,53.279863332165064,72.47885432877237,54.63525353008795,51.264636859779266,60.75106854813747,56.54207587489483,69.89460106541131,72.36558332749843
18,1639.1942562936651,993.3465781674765,0.8730863165894561,0.3567009930855804,-0.06822922461131296,49,0.0,0.015603191715798981,1.77562313746051,-0.6233769887853777,1639.1942562936651,993.3465781674765,218.6932996244687,0.0,0.0,252.9489640918412,34.630260149688006,18.765348600334548,23.641148868693133,27.932941301026695,25.82590881456906,28.371159936627926,20.51120193439605,20.78445144657726,24.707539782837166,28.153598939406898
19,968.3290920154824,1002.1522851304878,0.7389292015391327,0.12794886801932098,-0.14444523696198908,49,0.0,0.028713433971715212,3.8193959882607365,-1.4549867189898333,968.3290920154824,1002.1522851304878,324.63692327450167,0.0,0.0,253.28868342197325,34.63351248954342,30.438907395583676,27.451950882928926,40.37222464733433,29.083622157196633,39.505858130738574,39.753716738840275,42.29151746919426,40.765512713792596,34.97361313889239
20,1227.9823312012952,1023.7764098345699,0.8067543742740829,0.2927837675375387,0.4423618393777431,49,0.0,0.009351305898750877,1.0258643015189457,-0.02772479326720762,1227.9823312012952,1023.7764098345699,239.97573393278964,0.0,0.0,253.15721929278055,34.642795312664255,27.375824645418,25.893998105723156,22.644407815693903,21.890535095439745,33.62715498539269,27.51657830001372,25.282615767899564,25.839119058832395,29.905500158376462
21,2224.232863718119,1029.0610032722045,0.7874637708546143,0.38414388905269764,0.15051610450281167,49,0.0,0.014499060854455376,1.7360927866311193,-0.5989323315439071,2224.232863718119,1029.0610032722045,233.94358141569043,0.0,0.0,252.652662156475,34.64473517085087,9.862159068099908,28.696610867572147,23.888131997637593,34.1423248948929,17.843346815243823,24.331201005001518,36.25793513453593,26.03304961496031,32.88882201774632
22,1363.8386546434313,1030.9334099128923,0.8191050235024612,-0.6295128885541782,-0.13745346283692128,49,0.0,0.009548564456608899,1.178648300410171,-0.1784605857290661,1363.8386546434313,1030.9334099128923,145.69392545339053,0.0,0.0,253.08841949715313,34.645863972271236,16.143405089818017,10.059595244887443,20.419606053241143,8.699632264189042,16.79540357127015,16.877120225952726,17.72063257293907,23.36260251676469,15.615927914328271
23,1094.404773755375,1088.219184160047,0.5724328816850903,-0.3360002895149616,-0.28754521533984795,49,0.0,0.007073437725031344,1.0871074938771796,-0.09068122380715724,1094.404773755375,1088.219184160047,164.7008674262719,0.0,0.0,253.2249523447254,34.66952292215722,14.87216936520801,24.950417047249967,22.79837395685933,14.141496871554137,17.249221276499526,17.968309805433556,20.967057721972104,17.29825661615002,14.45556476534526
24,1789.5102226320516,1176.4478445763536,0.8405369068518922,0.20144937523882184,0.1984569689546918,49,0.0,0.012205940991847603,1.300523396532284,-0.2852954239969098,1789.5102226320516,1176.4478445763536,282.62518257279476,0.0,0.0,252.872759483103,34.70651534029496,36.276532644224275,37.230107994236405,41.68516356490067,25.429275891849958,35.49677266360879,29.07237459856602,21.849424484984993,31.477581226850475,24.107949503573153
25,2942.6162138425134,1194.6400548066226,0.43435745469870723,-0.5127922277074051,0.29827247580403204,49,0.0,0.014480518641604132,2.603275716775026,-1.0388004182875894,2942.6162138425134,1194.6400548066226,395.5437388872072,3.0,289.82008588591214,252.2882854195962,34.71224236623818,37.75869741171907,38.22983493238022,95.41641302871778,31.111302527460932,38.53526373650401,35.04640375137037,38.49459977881236,30.66946104869991,50.28176267154254
26,1017.9057872611597,1204.021845563521,0.7140484035642117,-0.18205874505063638,-0.026412763212239718,49,0.0,0.008868386782740177,1.1815512056639725,-0.18113136920666517,1017.9057872611597,1204.021845563521,151.2574474991003,0.0,0.0,253.2638800348089,34.717685590854515,19.501238507141448,19.480077783957192,17.130219940078685,19.23012701613502,16.06473054161293,16.600821990612822,16.18143498998247,12.883522100082963,14.185274629496769
27,2832.9356488241315,1264.5416823032233,0.7081489943003474,-0.16369472779890681,0.31068971900188347,49,0.0,0.015423756962886356,2.1118568934801254,-0.8116612140133175,2832.9356488241315,1264.5416823032233,219.20372355972228,0.0,48.9499967151818,252.34365311913498,34.741662437366024,23.009184142020306,24.89568187177005,34.970213629754596,32.683420908358634,20.734830800429613,25.464038293123835,20.712513304089327,10.684465568336385,26.049375041839525
28,2065.6572231388445,1278.8912791134655,0.579529025813659,0.2777390411254216,-0.02425812331525342,49,0.0,0.02070449335234566,3.3477595197215226,-1.3118856341983944,2065.6572231388445,1278.8912791134655,287.39427416110857,0.0,0.0,252.73267538883465,34.749009874305685,41.49730234057998,30.75008377070943,26.24897306025396,25.595883981012527,36.564203450475546,31.38628866478008,30.913070946174802,33.60655157244856,30.831916374673696
29,940.0053707516034,1356.9771593593612,0.44464601218894695,-0.4708289710050945,-0.2547405316807665,49,0.0,0.00753182108504322,1.3139024108616952,-0.29640777379345695,940.0053707516034,1356.9771593593612,166.57911601208113,0.0,0.0,253.30362691689064,34.78131387620363,11.955981360313004,21.846045028926756,17.121407470092432,16.18087881204343,19.31048327423891,16.65622597905863,12.366385282853653,31.44401293816522,19.697695866389083
30,826.0394834117986,1405.346433301127,0.9015244212172511,0.21458393874748152,-0.18014317125466495,49,0.0,0.012244719297190657,1.2252067637954094,-0.22052346419634988,826.0394834117986,1405.346433301127,237.63645203731764,0.0,0.0,253.36153640764846,34.80129513942011,20.032910737884215,21.976382565230494,28.464884764792863,26.28067736701074,33.34948628334021,20.380212343098037,36.70421057765226,31.00838616154354,19.439301236765267
31,445.5034753297528,1435.8646895190877,0.4429769223027407,-0.016144762096920045,-0.1403327489144315,49,0.0,0.017063115382842685,2.408707456386695,-0.9544601425945107,445.5034753297528,1435.8646895190877,461.24611915880087,0.0,0.0,253.5547082268446,34.813237277657805,39.568497397985674,49.637644979459665,53.906440933207605,43.66934246607025,58.307508768707294,50.27455013529724,57.25876112257501,46.20527681509142,62.41809654040671
32,1144.989024535514,1437.1306498925476,0.38267489061244986,0.11713857048363471,0.21407921149024908,49,0.0,0.007301458218290527,1.093443900818302,-0.09699126612497891,1144.989024535514,1437.1306498925476,342.4587338983837,0.0,0.0,253.199733872104,34.814951529651935,40.78782271031094,44.357183763263905,30.192150113016158,43.452958794167095,35.34694225928146,39.0991326376932,33.75810681939541,25.23958956650045,50.224847234755046
33,1771.8847981424904,1517.332909794945,0.5782821387494445,-0.034203875731158705,0.1685889014773611,49,0.0,0.2149566932254762,34.692525134651106,-3.85058977901806,1771.8847981424904,1517.332909794945,2497.777831163421,0.0,0.0,252.88154271349006,34.848556729805715,257.5073255622975,293.41673737841586,280.903375801892,285.8159563690398,294.83407676852477,271.2615937150105,263.40535446671834,262.13328060250467,288.50013049901776
34,505.081970742899,1532.5718600115163,0.7411113536900131,-0.16680598567689103,-0.6495391826469834,49,0.0,0.010930218110543117,1.3134174526875275,-0.2960069572345202,505.081970742899,1532.5718600115163,203.76993367362877,0.0,0.0,253.52474708145377,34.85367124274753,28.621804686271332,20.651295833388794,25.120398655324003,19.892421146063242,29.27445303659853,21.27922205023811,17.17304152481927,17.52290833053892,24.234388410386547
35,984.7632574000039,1602.972275550626,0.5664634155823085,0.2680555384434692,0.026295535463047953,49,0.0,0.011791266642837512,1.8337657635278533,-0.6583596504395091,984.7632574000039,1602.972275550626,202.73515939293924,0.0,0.0,253.28131127284593,34.88387031341279,29.136238961747928,24.98332559377338,20.73807231129244,21.93584370437249,19.8397036669364,16.165828085292652,13.518952385062224,24.50255213908578,31.914642545375948
36,551.966179818685,1641.1771348230604,0.6339070593445125,0.059003008264883076,-0.36536713982201735,49,0.0,0.007112895945785166,1.0686721663397771,-0.07211124574975751,551.966179818685,1641.1771348230604,121.30178447451078,0.0,0.0,253.50123661193348,34.899027531585894,15.363675807371813,11.687171795521802,15.370064296368568,15.054841937806279,11.974603093928646,13.236007576409332,17.38669246143784,10.31699390127202,10.911733604394483
37,461.44379693191956,1684.7122253997616,0.6042820431347256,0.05052909833138147,-0.33182091915600304,49,0.0,0.021352229294232118,2.9932158556840527,-1.1903450927621755,461.44379693191956,1684.7122253997616,370.95576539813146,0.0,0.0,253.54734878619968,34.9169569502888,39.133159739442256,40.9419623771222,41.682295148457285,32.52065338321719,49.84693684536269,38.87977528355738,41.87965281498364,38.67503162542872,47.39629818056008
38,1041.8073201017064,1695.5202294990313,0.43007764382546865,-0.016818045632066105,-0.0906004973106608,49,0.0,0.11929073280363645,20.449697754108463,-3.276717233829929,1041.8073201017064,1695.5202294990313,2374.490894834642,0.0,0.0,253.25247038638298,34.922502244640185,277.7814659584886,262.4839505308069,274.376106450984,251.21005319602187,270.0698207280554,246.2719698781259,260.0355120931771,292.42307611007124,239.8389398889109
39,1546.2665064966066,1861.157334694283,0.8484171644415663,0.08962058614594237,-0.1303634150364511,49,0.0,0.26277944766214645,31.505147092970464,-3.745953779034845,1546.2665064966066,1861.157334694283,2323.555096065473,0.0,0.0,252.99614123789885,34.991844638193854,249.6010259148705,283.7054138442887,267.69634093439106,254.08990625919728,247.01648882974004,258.572589634988,267.0560165381826,259.14695456906793,236.67035954074774
40,1789.8016135097937,1890.9555589088802,0.5323109150058284,0.08273946726370289,-0.5650531681426602,49,0.0,0.012890934621034845,1.5894476899100163,-0.5031155987030128,1789.8016135097937,1890.9555589088802,509.14921195347733,0.0,0.0,252.87226371257617,35.00422561306575,45.60310014773712,50.149972663952404,57.15853226778346,53.60832585838236,64.15663567695094,57.14704072262515,54.80719689391108,72.25470295841325,54.26370476372166
41,1836.0883770224946,1906.2208318458463,0.8982036751980405,0.0014750112067379172,-0.04767739368039269,49,0.0,0.009271076069143814,1.0162605942705678,-0.017512715101289256,1836.0883770224946,1906.2208318458463,147.13006777711195,0.0,0.0,252.8487092893452,35.01056523315627,12.386968650842325,14.06173691790626,21.174254466894457,11.276991201273741,22.97279090147164,15.624228981063778,18.29237126074172,11.483347306672414,19.857378090245586
42,1200.7083744017375,1931.310841803189,0.6792054961273782,-0.04374701161963726,-0.16729106551992412,49,0.0,0.056524120605699266,7.601358550426038,-2.2022280459077392,1200.7083744017375,1931.310841803189,730.6617331312782,0.0,0.0,253.1719652496649,35.02090856073523,79.68935147720649,87.95469885789564,78.40880886923645,77.59959742705841,82.41720543003407,75.67510396582347,91.8818197559489,96.56834055866122,60.46680678941369
43,592.670818009856,1979.0406433990458,0.5791972041485913,-0.0292475259494286,-0.19345968138662842,49,0.0,0.012609636083448355,1.91973098489955,-0.7081009363953229,592.670818009856,1979.0406433990458,241.43692312845445,0.0,0.0,253.48143754375246,35.039886432209414,37.976248027422926,30.554323541583777,21.743764596157277,24.48310022002005,32.828942131576014,13.157767977150048,23.050583140083006,36.00221660383674,21.63997689062463
44,2675.3262516770487,1999.6076313263488,0.46382854169359755,-0.34666959507563866,0.15245465378034082,49,0.0,0.02090068444463985,3.3138669779607666,-1.3008376785116416,2675.3262516770487,1999.6076313263488,647.7303174573548,0.0,0.0,252.42152849306237,35.04830732157166,69.97849773217771,57.154496219908424,66.29332641312443,87.608492048285,95.0251504081701,79.9484205609669,69.7692533250833,63.37048066812545,58.58220008151346
45,1232.0366920705767,2030.2408254697398,0.5134212486844034,-0.2762830574816151,-0.2522376854612041,49,0.0,0.0825038179941491,12.847166882769057,-2.7720184139469644,1232.0366920705767,2030.2408254697398,1402.054504397121,0.0,0.0,253.15612026910705,35.06215440210763,149.82563726823048,150.64153821222556,163.58454977400103,161.897097511387,144.6280805881894,141.7192339709676,174.35717270487223,160.3267565141015,155.0744378531463
46,2116.050267216865,2032.9551894904926,0.4219784887277985,0.012486483309440235,0.06238374445331303,49,0.0,0.01040586109850857,1.699746296855931,-0.5759602591840041,2116.050267216865,2032.9551894904926,265.1353344479306,0.0,0.0,252.70611959965177,35.06314711035545,28.808733774952067,27.632044004233208,35.45808058466602,27.546825015769368,25.478993928829627,29.005970101847474,25.52547853309959,34.852898994917794,30.826309509615477
47,2740.564983310549,2037.277951739905,0.5145742198747935,0.046115599285781836,-0.11967796735287299,49,0.0,0.006385209994484509,1.0757500479149866,-0.07927843524626395,2740.564983310549,2037.277951739905,194.98711442099074,0.0,0.0,252.38821660083536,35.063848788595045,15.528335581644267,29.631246089130833,18.805339054552483,15.215816001439064,24.76052134110059,15.417745703053878,22.10934187938256,29.396154905538463,24.122613865148608
48,2358.0094370524803,2059.829135442545,0.7853548098624747,-0.1309425287038901,0.12142794338191676,49,0.0,0.018498101206242342,1.8366877984388543,-0.6600883521986263,2358.0094370524803,2059.829135442545,522.1854471264301,0.0,0.0,252.58290198011582,35.07401669235691,53.63651183847087,67.88803360734784,56.031795285402495,48.72330411453058,53.5073615415249,53.19487596077408,59.572909560741664,68.37641799649063,61.254237221146965
49,1459.7563531076396,2106.368332624795,0.5621423486895508,-0.13059422396661116,-0.20612014124043732,49,0.0,0.007453112098205112,1.0271587244986018,-0.02909389830081006,1459.7563531076396,2106.368332624795,226.65515287531028,0.0,0.0,253.04022987787567,35.09399709864639,19.449090402611965,29.246634052921134,26.61834072651324,35.6790668136974,19.9129365421347,21.359609320056535,21.987449535723826,30.152768022661945,22.24925745898954
50,1578.0191620229368,2112.216372232623,0.6425321871899918,-0.8902006285479191,-0.3022076466236008,49,0.0,0.012871257476570462,1.5813534622233931,-0.49757238440687745,1578.0191620229368,2112.216372232623,293.9807753768517,0.0,0.0,252.98000628808697,35.09645429760062,24.96725480465114,33.41000199420314,32.40373136365772,39.59203855234838,41.189887155995216,39.68004776571,27.651756442969955,26.6666600960476,28.419397201268502
51,1202.4623983052115,2123.1044050713294,0.4608929415339317,0.2033452800600133,0.10019679237904999,49,0.0,0.006008052147306978,1.110660378829473,-0.11395319832239881,1202.4623983052115,2123.1044050713294,156.2365711746633,0.0,0.0,253.1712702842877,35.100822750452224,15.55967935610129,19.704354488699842,16.532089246938156,12.149226849572301,25.3181937603348,16.489914368062387,13.84295954786483,20.33118791651028,16.308965640579437
52,1292.3989386970886,2129.78653765856,0.5181516759234024,-0.08697065609028326,-0.8208599280214111,49,0.0,0.030054228086540097,3.3623919680584113,-1.3166208489352216,1292.3989386970886,2129.78653765856,1248.6712910802505,0.0,0.0,253.12547302872375,35.103674544271854,149.9710437249284,122.25565832167965,150.35710819899927,138.9976197744558,139.65359992415938,119.84938941522854,152.30052872775627,141.456453041212,133.82988995183103
53,1894.4598664623493,2143.600363124501,0.5237923476672272,-0.20671823822873872,0.11308584592609988,49,0.0,0.00832589568177017,1.4470471648615497,-0.4012067167148188,1894.4598664623493,2143.600363124501,153.83600475269384,0.0,0.0,252.81883418516534,35.10943926431933,13.93703032316343,14.223824018567283,22.457585570858562,16.90026217814188,14.16571590375111,13.365449841401793,20.552497363581335,17.079341716551824,21.154297836676633
54,1846.8089768001134,2175.139405739667,0.4262074724209683,0.29886181584063404,0.25374872940774046,49,0.0,0.008173027790308028,1.4027287993098019,-0.36743428386407184,1846.8089768001134,2175.139405739667,220.15038298098182,0.0,0.0,252.84308418341556,35.122607704911715,25.792071147642638,26.403894157735614,21.730984141151787,25.761385867989198,24.529841078904767,23.77676157643094,19.875614559864534,28.21099052179018,24.068839929472166
55,1619.169555280137,2181.185159742617,0.698110752661546,-0.16236351393606704,-0.13317756407154238,49,0.0,0.016126813690337347,2.175387798697315,-0.8438417208378195,1619.169555280137,2181.185159742617,254.94999471023004,0.0,0.0,252.95904696933627,35.125191004983286,34.37646774776289,23.350083958426225,21.23360563342645,23.403912059917456,22.0057496701559,32.41896128737817,27.014731746437647,36.81163789637246,34.3348447103528
56,409.0752806009335,2190.7461748594533,0.5908488006033773,-0.06766215236809424,-0.04627843443625108,49,0.0,1.2164219491350345,180.88494810962717,-5.643506074074608,409.0752806009335,2190.7461748594533,16467.849362292924,0.0,0.0,253.57551472238495,35.127662089441195,1818.1325707884484,1887.9623147817629,1888.5003205382013,1785.1739458932632,1898.8647508025297,1765.5671178705036,1731.6680131174612,1858.5941196471645,1833.3862088535893
57,1476.855157302781,2196.170081519561,0.3001847430421798,0.18998803278761864,0.2694207259717631,49,0.0,0.005621409527522815,1.1098835017787085,-0.11319348933178497,1476.855157302781,2196.170081519561,216.41331829387286,0.0,0.0,253.03155127598703,35.1314186823958,23.829399669376745,26.117532904657665,19.731520950786916,21.628954962977176,22.36677824082556,20.010637733014985,22.43965223784896,37.584451985832956,22.704389608551907
58,630.2170261977332,2248.449328619476,0.3233846253362925,0.08309127333802162,-0.38958566052079324,49,0.0,0.008858864328549427,1.6279665336598073,-0.5291136819783715,630.2170261977332,2248.449328619476,300.55561304705896,0.0,0.0,253.46300804846612,35.152213193679,27.829572131767637,25.03453480055105,37.383644709867255,37.13522002987679,33.9499981996759,34.112589852776566,28.612927914700204,38.30578168732002,38.191343720523534
59,2246.676368795603,2266.3853745593456,0.7142993274357721,0.49514171838068954,0.5968983316864349,49,0.0,0.017904594115883448,2.2284795659690193,-0.8700216404490434,2246.676368795603,2266.3853745593456,312.12348628613665,0.0,0.0,252.63923576284108,35.16024515621637,33.18433719537351,38.66661082316098,34.89544871708104,32.693707102335026,36.095696890172974,31.79387436732555,37.00032475538273,43.41080779943271,24.382678635872193
60,466.6383512555807,2333.2169273743866,0.715170595099673,-0.11641966365382299,-0.39192171616280874,49,0.0,0.012125346078443677,1.4556311959335841,-0.407628386172268,466.6383512555807,2333.2169273743866,264.7454154474725,0.0,0.0,253.5466107190533,35.18716317548507,27.813942912480016,40.125121517617714,28.326444321892787,24.52129068983269,27.61990332976687,26.650516710877422,29.33411126341273,36.36436460194194,23.989720099650352
61,634.684627653112,2335.645454287733,0.5517475412734009,-0.03122343037419606,-0.14414835179050375,49,0.0,0.02410831280934079,3.669194109251475,-1.411426718983022,634.684627653112,2335.645454287733,438.84056484363845,0.0,0.0,253.46094988410727,35.18855188530631,50.583641634260374,45.45940041181272,48.49226835593908,37.02434742473767,35.16399389945046,55.73733378388104,56.381634213967025,54.77799003452141,55.21995508506865
62,384.70212970950274,2356.0303953033767,0.387987172716757,-0.34008100103534444,-0.21146022573682646,49,0.0,0.019676691179787004,3.6515193403273267,-1.4061840130771053,384.70212970950274,2356.0303953033767,421.9986456891595,0.0,0.0,253.58845135471327,35.196462317656334,46.556749941428414,39.77545325363213,50.4299035659833,44.374112802781944,45.75082493428735,40.81821492899641,46.677989506996624,55.92414723484944,51.69124952020389
63,2297.012809705086,2378.635651573592,0.5910206287385971,-0.3252144789945584,0.05195214634689054,49,0.0,0.028033771412535904,4.148448267263806,-1.5447141966071656,2297.012809705086,2378.635651573592,451.9421911856515,0.0,0.0,252.61337974701104,35.206941796760454,50.254382675284475,40.43936158133974,48.94243144226029,46.07947034172259,53.566113810023964,46.6864375943721,54.19577217699933,60.699382398658074,51.078839164990995
64,2376.970780443664,2401.4038926413527,0.6902234120803995,-0.18958100388167606,0.14341940449950547,49,0.0,0.029130322720688013,4.076005339080493,-1.525586860521741,2376.970780443664,2401.4038926413527,373.40727596909795,0.0,0.0,252.5725615084789,35.21630212801652,34.36798192575343,41.57384267096931,53.62260463502092,37.42938742561643,41.351817488550026,41.10847030659886,41.722791737564506,40.0112437629366,42.21913601608788
65,1159.100644148731,2408.3199605891164,0.5856807127558444,-0.12394475616394557,0.003915255290993849,49,0.0,0.023101053743134772,3.5471519368287665,-1.3746994780258681,1159.100644148731,2408.3199605891164,385.71975433242665,0.0,0.0,253.1936797242706,35.219620071824494,22.04214852891181,25.445168205853044,31.47728372868671,36.544128086510014,32.18076253368645,55.4821700077467,55.45027597420672,70.31241738343022,56.78539988339503
66,2355.63914949509,2438.313358843399,0.9115331044974552,-0.23123206512928882,0.00031683933180767256,49,0.0,0.00952263368364335,1.074925384273345,-0.07844579708714511,2355.63914949509,2438.313358843399,155.44607221167814,0.0,0.0,252.5833678318462,35.23171511727894,12.430071776453449,12.477724035773191,17.60732536586397,21.463008101610168,26.348946147086508,19.593634695526383,16.56238207810824,13.890255578154,15.072724433102234
67,1974.258339191454,2481.8828431593565,0.5361590615527635,-0.12628139103888658,0.3036014981395863,49,0.0,0.04474383603870286,7.243033851000831,-2.1498012873040517,1974.258339191454,2481.8828431593565,685.5965876572832,0.0,0.0,252.77786244304247,35.250328916087454,78.75690049766465,68.19761933846442,71.64334671011717,66.14667331396488,83.0363798445585,82.11588743987448,80.80899294002705,80.19486531239694,74.69592226021508
