id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1442.1657365022313,310.2486188358558,0.28334653756666806,-0.024600832749068966,0.22257795767412825,49,0.0,0.036779979048925715,5.288625371844077,-1.8083570104273696,1442.1657365022313,310.2486188358558,1895.5655889159384,0.0,1401.0904892706294,252.0383794190503,34.27475354052775,158.10489446744208,156.74807926932544,200.0904572507084,173.90100860048182,161.61367375622459,220.61661181834188,163.45352825014936,162.9304167895561,143.60853448906306,176.66349699128483,177.83488723336086
2,1540.8236891282218,313.6088500763263,0.27003268377546064,0.5664821202605805,0.4134134301583728,49,0.0,0.0285975567803029,4.668818788611004,-1.6730175448433147,1540.8236891282218,313.6088500763263,1598.9779350253025,0.0,1186.474426547256,251.98863609444285,34.27617571959448,149.2196771714398,127.69948593553491,131.8174103501966,152.27068447988287,117.3620068338513,145.87444434383056,172.416962923479,122.35870608850821,127.9804478304572,197.3167796030231,154.6613294650988
3,1395.2657026016768,335.29434267533986,0.8402779595640504,-0.20191306249457078,0.4365336450302498,49,0.0,0.028018042957152354,2.899431038582205,-1.1557819593622696,1395.2657026016768,335.29434267533986,1101.791513281128,0.0,759.2580172779683,252.06203963496563,34.2851707364586,92.8090872183532,123.17746735796172,103.7517101071259,112.64037503299215,80.78479925966752,83.00689403769591,73.33542586580327,59.000275839000935,129.47477779392057,88.47301847482217,155.33768229378452
4,1395.4427412474345,337.1564001987481,0.5319370721727172,0.6372910511589747,0.7500722212252657,49,0.0,0.01532369319132142,1.556505144711099,-0.48037640123240766,1395.4427412474345,337.1564001987481,1149.5718992379252,0.0,780.7752875088246,252.06195132761,34.28594660192946,96.6854084853831,133.068604779414,111.08757811707486,111.99686423568335,85.364253934986,79.26394226731928,76.57181084376596,57.96365528425123,151.23149044172797,90.3058281720674,156.03246267625198
5,1974.4867717622408,340.0965097818932,0.5317716142608531,-0.52729830827785,-0.6319712307294911,49,0.0,0.01059654237544035,1.9788188648811889,-0.7410151050424028,1974.4867717622408,340.0965097818932,272.4953014809215,0.0,34.715839580772744,251.7699526827236,34.28707050646147,89.71382418490086,0.0,0.0,1.7544537317660671,11.978268950785743,2.3979156133981303,87.18121335576404,1.4720585396865806,21.946619390914037,44.91806507202388,11.132882641682102
6,1869.2550012186261,347.1392288261863,0.5227944794062306,0.36322219287186414,0.2246282080227226,49,0.0,0.020775767505633307,2.2710192735885855,-0.8905520499677112,1869.2550012186261,347.1392288261863,1234.0644894880359,0.0,928.3271265189775,251.82301385225833,34.29007458141598,109.18366324605573,102.80004469196115,95.39726476157531,137.14639063966604,100.14199706533044,113.4219983390013,91.3806830909248,82.6439067662935,110.73306541005857,156.09653751860702,135.118937958562
7,1854.9082508267118,366.5609191843302,0.38958230400601884,0.5219348408028308,0.4938617957724041,49,0.0,0.013057733891143316,1.5154816910714868,-0.4513767347768286,1854.9082508267118,366.5609191843302,1121.5259909557826,0.0,868.429247076655,251.83023634337286,34.29817402357862,82.70441173202296,115.52960250795769,87.85412475477665,103.0929659087812,141.71301944111852,76.35477470649278,75.07214866776405,89.09690619817837,95.65035064393899,135.16016146198547,119.29752493276595
8,1791.8145072170314,375.0967289830504,0.4005663212001541,0.9559147941644033,0.040392727887082466,49,0.0,0.008190552927675744,1.060411076193891,-0.06368563843150801,1791.8145072170314,375.0967289830504,960.0639473250101,0.0,837.030370841846,251.8620532954147,34.30175938132308,66.09541969185224,66.10088244041276,92.55689029751412,87.96683144643464,98.46488713012883,83.51589579993816,100.5005457933456,85.84467503269039,96.07804113706973,91.75722351450183,91.18265504112183
9,1430.7544157356385,375.14621528940086,0.35301323921729927,0.30481681240115194,0.007871910921098867,49,0.0,0.012819226527278769,1.9918234490933175,-0.7481271021838041,1430.7544157356385,375.14621528940086,999.2206601652833,0.0,841.3286802554035,252.04416097108415,34.301788047338924,67.31365362284784,93.05398944350634,103.9005190032614,82.50982031636838,91.95232099065129,98.3953692839825,86.28424991256648,95.45034718924953,83.67994327159126,103.38531726982103,93.29512986143732
10,1420.39365874065,375.9396024519799,0.2176953302168396,0.7437703429114177,0.1940293326358131,49,0.0,0.011536096138456787,1.8157511822169825,-0.6476408389955262,1420.39365874065,375.9396024519799,1080.4041949210425,0.0,910.8144145986537,252.04938697521038,34.302114852595565,80.80871424151351,105.96134577513337,111.3921436378582,96.84020544938532,100.67696330724097,100.10665137575782,79.44347236442432,105.26928835380548,92.74098542213092,105.40740608590431,101.75701890788847
