id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1883.845293519174,68.25237494441657,0.27538666987396065,0.02540371678802745,0.15349252981472272,49,0.0,0.006431093541953733,1.2851619365891673,-0.27239463577541123,1883.845293519174,68.25237494441657,412.44548887815597,31.657406423836782,259.94751392270484,8.307249654225322,39.367328711480475,29.626320501532884,70.73153036836169,37.706312953111976,46.15627370602655,33.69240005163896,39.29962336007089,26.238013202318786,44.56533857410445,19.141151911693214,22.982473756243838,42.30605049305272,0.0
2,1902.1524619914226,68.93910625620244,0.42515424756949194,-0.012281672975502072,0.05116807801749808,49,0.0,0.026308477463514147,4.526629094194822,-1.6394372761410754,1902.1524619914226,68.93910625620244,782.3769947223191,1.0,410.8863277950194,8.297382840195006,39.36760150221639,131.4021949284561,131.7683214316126,123.59370648248645,137.14779342867723,102.36504995094943,61.441463277318675,34.22377798617395,18.4568035555681,7.404179841204611,11.591205488835786,22.982498351036185,0.0
3,1566.8753032205575,72.67688583694172,0.8839354772413235,-0.441248564392185,-0.1118726274505607,49,0.0,0.011864423382874287,1.3202645975139986,-0.3016524449170136,1566.8753032205575,72.67688583694172,607.8603323671141,137.3056518419134,415.8421341362099,8.478073225370476,39.36927040737046,38.086507770500226,105.70077926088692,44.61892352099234,26.780037878164283,48.08010731854345,31.221507029454173,32.24188001225681,33.988992034325776,44.31242031682841,90.86417740988234,111.9649998152793,0.0
4,1777.175947894445,92.11123546252836,0.4969729586789697,0.6474106093708254,0.619134098465905,49,0.0,0.0826605455307026,11.205940812914724,-2.6236208107464143,1777.175947894445,92.11123546252836,2834.328425401647,289.4541258508119,2480.6504892601324,8.364722552156314,39.377329662140724,336.68562437680225,352.27085648968637,355.61531153337216,269.6485741545333,289.29008375888895,272.62058850159065,191.60625398310708,214.10579405081046,153.95948762042843,149.52148381178245,249.00436712064572,0.0
5,1693.329682428846,98.3885528439233,0.4797892575703874,0.5285080989609314,0.5590384923702878,49,0.0,0.022747362059474183,2.2393660441305503,-0.8753127216125169,1693.329682428846,98.3885528439233,2057.0435269998125,0.0,1687.4124823663767,8.409914051159609,39.37997299193708,138.28066004399903,175.53564309222008,207.33132787202635,202.80636219874287,199.19663516358668,210.78294125599194,167.58568016799939,175.4165265979596,195.85126919613447,175.19493030468198,143.58767836209336,65.4738727443765
6,1682.367143955907,100.84208520463034,0.7667100154945838,0.7670206006593556,0.8636610489934559,49,0.0,0.03343535766405511,2.863695247182651,-1.1423169968085511,1682.367143955907,100.84208520463034,2252.420746671417,0.0,1861.4762603650051,8.415822468900673,39.38099755633412,152.45923086892014,219.02895737143032,202.5778132613982,248.2117857075233,191.351443147333,213.757188406563,178.80286254010156,201.1774358827097,228.5364234315482,181.61789465738823,158.42294016145826,76.47677123504279
7,1174.8024029738342,105.30362470706251,0.35850714543206674,0.23171773587462086,0.6606345406650675,49,0.0,0.012234565793921782,1.8095196177843578,-0.6439082396098679,1174.8024029738342,105.30362470706251,880.3228391492182,110.9379242225268,650.2668511659144,8.689421303565172,39.382639289964715,42.169431858275374,114.8952241024559,47.617904686857344,43.239240249164695,47.92671484745787,122.96786056619375,69.04816723823278,85.16528839555964,120.61878681051786,86.69307713451192,99.98114325999106,0.0
8,1903.1854591026552,113.04773077469542,0.4608296048672102,0.5465752423916593,0.9500509412672665,49,0.0,0.06565570744160658,8.189910995175522,-2.2831979550987955,1903.1854591026552,113.04773077469542,3390.1166897420408,4.941798705873248,2516.7955687060175,8.296782613280715,39.38597702997536,250.17154859091218,296.4388361237956,305.6917731281078,331.40990462741587,378.6657061195525,416.42794208451755,297.96524794401904,253.8671275097065,288.6657568360988,287.60340524571717,240.8051252701364,42.404316262061215
9,1799.0046232659818,113.78390915498046,0.24859970679573098,-0.13150601345452811,0.49035215721636966,49,0.0,0.006351794212826918,1.0935740449357476,-0.09712048516553433,1799.0046232659818,113.78390915498046,698.8291506607155,76.66635091378019,647.35129507172,8.352942819659518,39.38634867365501,64.8940182320927,69.12361173607286,92.01963931702001,49.56328977561968,59.70517992422157,55.56883391443387,33.94534465684416,64.936324307865,54.02792644468172,68.21786373632602,58.44111387397223,28.386004741565714
10,2087.2652528744798,115.45926403057535,0.29627517915569895,0.5818595084241852,0.11152670919872443,49,0.0,0.01612018338431272,3.147315867201785,-1.244850828127348,2087.2652528744798,115.45926403057535,867.8761860495458,0.0,357.21731831037357,8.197547867243303,39.38680097221136,248.44290641670557,248.3282286026722,137.8190853586093,17.508355104498378,88.07243918012978,11.703622351473363,4.857579094174807,111.1380443963909,0.0,0.005925544891463586,0.0,0.0
