id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1923.4367208709582,168.13017476761013,0.5711331129245972,-0.024050330236715645,0.6504546755850625,49,0.0,0.025106790782279516,2.8108790379900492,-1.12210539197683,1923.4367208709582,168.13017476761013,1529.8934738153644,0.0,461.51067561088274,8.309476489951317,39.396346655642375,60.15060856275805,157.91019210159374,161.8676249120038,117.11700327263307,143.89733911832366,176.3072301150379,98.90422237895865,129.66372284469583,129.58018682854046,154.86745059836093,130.61779838615692,69.01009469630145
2,1972.7854407968891,269.368761197222,0.24092572185904115,-0.005891412108500964,0.548674837464606,49,0.0,0.006470677908789736,1.5658194585223477,-0.48685421440759147,1972.7854407968891,269.368761197222,335.6496594274529,0.0,3.999000688729563,8.282747207177065,39.43848219260645,4.195921784858805,29.224670987277964,54.67004651352141,38.01386439913896,43.82694720676354,29.61064748209772,21.235888152565934,20.197300294500074,43.816032906918984,27.61558157979865,19.360421510669738,3.8823366093411122
3,1105.8997038114267,322.524375129391,0.6647928072638867,0.28482971966770143,0.3830826978682561,49,0.0,0.20378800299703276,26.69117917411828,-3.56591940163817,1105.8997038114267,322.524375129391,3803.8917952849524,0.0,2.4469885150145503,8.750502264684533,39.460496007448846,126.86785566094781,396.86053022665783,328.57585832482147,392.8170396371804,383.5809426613064,336.8579173119219,328.0061796515202,354.524153537027,342.7395204537597,341.6389459705075,352.3960493114457,119.02680253785653
4,2407.8547689050015,417.5632801194758,0.51990519284949,-0.3865610832055023,0.2028010972138367,49,0.0,0.036620268316992506,5.606546630172722,-1.8717385964282545,2407.8547689050015,417.5632801194758,895.2589608278404,24.77241498281601,392.1977187939509,8.04765041301511,39.499583453708794,25.530805768402438,71.58135138327886,85.83976788430336,97.84391786205842,103.67738613564332,83.36833766655063,76.90339418437739,72.59183951846722,83.56694190329998,85.69826644500907,83.57185305540747,25.08509902104219
5,2314.2848263196224,451.50282432493435,0.5477275564509337,-0.37930679200557105,0.19297225631008902,49,0.0,0.48661293487294044,74.0327978935787,-4.6735604070493455,2314.2848263196224,451.50282432493435,9248.092319909942,0.0,0.0,8.098093472264242,39.51390133071845,405.37516526557687,828.6661921838871,860.4326657402797,830.2441793212507,842.8614333072803,880.5432754441267,813.9478345591348,837.6753500384816,898.2541116530613,856.0991525281188,877.3606547358403,316.63230513290347
6,1050.2954687086758,460.5685254845727,0.7022344621308566,0.30308043250516387,0.10142727007490233,49,0.0,0.008359960371221224,1.0592728234574726,-0.06251957558120577,1050.2954687086758,460.5685254845727,246.60043080887226,0.0,0.0,8.780757169708721,39.51793672688327,11.54396432883137,20.482128357979654,21.079901687496243,25.176945019258994,26.869402175459204,23.06735230288561,20.46241345999554,19.165584053977184,27.075399283424098,17.86002649154979,26.192329123883503,7.624984524131046
7,927.5122511985473,462.83948330492393,0.8910098054623847,-0.2920259302955378,0.1804501146073066,49,0.0,0.014097739238301503,1.4732903933309975,-0.4207208925501106,927.5122511985473,462.83948330492393,340.8378987393766,0.0,0.0,8.847076408551574,39.51869520294678,12.969226036972554,21.02789566962309,27.633043632563098,23.003198019688384,40.5198224430273,35.15794709342755,34.891882149237155,27.84179979303086,43.17930177027765,26.451738143666127,38.90790495083985,9.254139037022988
8,1771.0670876474385,468.0722757548601,0.36198176237026625,0.7055398762064827,-0.04190949388259972,49,0.0,0.007187895386877874,1.2084454303746421,-0.20556760950655123,1771.0670876474385,468.0722757548601,322.8066341013522,1.0,0.0,8.391459731719538,39.52140500580078,19.525164255095973,26.051578612918924,24.306736606921156,26.052132483273656,29.795211306747007,27.736425124285834,26.880662052850866,38.581305728135604,29.51000941519054,35.419949376159636,29.502623604004707,9.444835535768334
9,1165.326364610216,517.7751469793963,0.5829257130315595,-0.6405975863826615,-0.07977753709320036,49,0.0,0.02315184611509338,2.232912485834756,-0.8721792554351517,1165.326364610216,517.7751469793963,1895.738446820855,0.0,0.0,8.718710662559635,39.541912700984184,69.74786996878817,179.13483048434858,199.90899091848186,161.83224786229377,183.05175161504627,160.4337226028003,178.5301121584183,158.26207895775315,177.17724324235496,178.94208207133408,186.25410146594544,62.46341547328985
10,1848.0667543738434,523.271359032952,0.8175453374513049,0.29575168571924076,0.17585642182588188,49,0.0,0.01197604436276415,1.388028936875403,-0.355996300373304,1848.0667543738434,523.271359032952,282.48004347806466,0.0,0.0,8.349824974848731,39.54436283804871,13.571762496338227,26.522846684670778,22.78238825553529,25.605169223656503,22.779596790446853,30.741894022583004,33.03400119952288,20.93161937543208,28.400103797990482,26.05005565355328,26.979916090417163,5.080689887918074
