id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1566.798298520805,70.93295342011892,0.6998760330443669,0.4775043352308173,0.24558404113102228,49,0.0,0.028881716066295166,3.2459943568001193,-1.2783694011618396,1566.798298520805,70.93295342011892,871.159474687551,2.0,594.7417105625789,244.52217706347244,54.55754158500843,65.02072702070626,73.93169677250575,63.32035649654502,83.70130588821212,84.10533776395978,60.09262304941495,75.11713510126113,64.94402786367986,70.01034463403292,68.69856392349847,73.7553338873113,66.59436284854466,21.86765943787875
2,1087.4998586034426,214.47404730469302,0.7685343217813962,-0.07891834772544015,0.2683891581644172,49,0.0,0.011499244454942591,1.1733829946100753,-0.17359947465620412,1087.4998586034426,214.47404730469302,443.99835788783093,0.0,267.2776116171053,244.86708808606267,54.61678472875837,33.37737863804254,31.168127215215133,32.51688985077678,39.30325613048923,40.78647378422453,40.29773899500302,29.975625068430997,33.97188645319403,28.86269328276883,43.083749768440974,39.66868769941423,38.30778924608164,12.678061755749052
3,2129.6098143344734,257.61911391313254,0.48335567094868004,-0.30213907314194494,-0.15610263328783777,49,0.0,0.007622011192583939,1.2171781792878789,-0.2133853950767065,2129.6098143344734,257.61911391313254,264.10430094137223,0.0,189.1418683314409,244.11707674560077,54.634723861145254,29.096581592803247,22.484243501028672,10.200526445025874,20.141388828225036,21.646251387962792,11.337767570007458,20.900014701673726,18.599855744364007,22.32467298686582,20.497708063440847,29.382731623779506,36.10041242900159,1.392146067193681
4,1131.1182043904803,318.80478724977183,0.9271699838346156,0.37204490579452504,-0.0013836769128264131,49,0.0,0.020494755570302642,2.248834237518332,-0.8798936114834492,1131.1182043904803,318.80478724977183,314.8854237174561,0.0,0.0,244.8360673381058,54.66034241235436,30.399582097468034,18.126999655932707,24.968588330652608,27.94789466490526,35.34534033556999,20.46889516479461,27.33242028766188,29.663678551468507,21.05017706965386,30.733859886036385,16.707094446148744,25.781076103986564,6.359817123176951
5,1681.568913375602,323.7967931279675,0.7107442471210644,0.05389989258111397,-0.04065140838738665,49,0.0,0.0328386454216204,4.6142125692825955,-1.6602439947192744,1681.568913375602,323.7967931279675,460.0421852031467,0.0,0.0,244.43956363413665,54.66287889455483,41.93431826773234,34.89979042808267,36.71803014685605,28.687434380324895,35.162987453995285,48.19199640191857,40.09668076982571,48.44229445235486,37.17633867351799,25.46489317538552,34.28781690742307,30.414104720407195,18.565499425322564
6,1614.2241137154333,324.6855424437797,0.7315227841723667,-0.4056510267226327,-0.020411061746586898,49,0.0,0.008616713526957927,1.1571691126483468,-0.15849208217411592,1614.2241137154333,324.6855424437797,181.38783116161753,0.0,0.0,244.4880763168579,54.663262814856,16.20483163946189,22.009981170987793,19.238170519427975,10.70561531168525,21.918958293175773,17.416499509488933,16.82109651133002,10.590202504736084,13.850032891932546,12.31685315862945,9.652259268713946,9.018402997923141,1.644927384124727
7,1238.1795615572353,338.65169858432046,0.8337178013114814,0.3182409248770629,0.2563142314287409,49,0.0,0.009630378230975982,1.1916699878789239,-0.1903900045201237,1238.1795615572353,338.65169858432046,173.21811786851015,0.0,0.0,244.7590037265749,54.668801399954525,11.621795300570868,6.380275310312561,15.723956719378851,19.244569182023938,8.811385242452923,8.184602026331026,17.341887709260345,14.176093752139625,12.395872807562391,23.619652767219165,11.876471405796266,13.721482708251315,10.120072937210878
8,2371.3337213223845,350.0362871235964,0.6590365399017025,-0.09564537291258376,0.2914176981449023,49,0.0,0.026692208250615867,2.073750925012661,-0.7918914818821938,2371.3337213223845,350.0362871235964,1894.0901858744553,353.1162937209135,1882.3245323727806,243.94254857071112,54.67255510257067,120.36490726831182,160.9028636131614,161.43204461473644,169.486642385396,130.3792303048948,180.79798234061144,165.16384737844146,144.61119523413709,154.19522898890693,144.474671906861,162.65697294135018,159.8921441715732,39.732454726073584
9,1733.4228531471413,371.6069684055754,0.44725035538422336,0.0490383485901226,0.007096295768307447,49,0.0,0.007207279834653963,1.3599065971065873,-0.33377270152440697,1733.4228531471413,371.6069684055754,229.8942437308491,0.0,0.0,244.40216268935566,54.68277441036571,14.22799523416611,19.350726112263562,19.196607187098884,20.688183325766314,18.745448423196812,14.229789826531412,16.547700608769862,23.50714432757077,15.157879517560762,23.226172491802885,20.32734082847826,13.772638875332671,10.9166169723108
10,839.7192560586475,381.82712563955573,0.8293495499460318,-0.002163002171790886,-0.23710707579623222,49,0.0,0.008027687824216229,1.016124340116778,-0.017367136313002875,839.7192560586475,381.82712563955573,152.97152506239308,0.0,5.0,245.04631387361857,54.68583251558867,13.950592535772014,15.02292569761061,9.078754920256085,17.29217832905747,11.461616901912382,7.911670532001961,16.133380016121954,4.787670279155119,13.73965611309317,11.70767869541145,14.224684104579191,11.032088628934133,6.6286283084875235
