id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1579.3862753471376,191.5738480794481,0.8503946623138633,-0.05144753028558485,-0.17593142051767294,49,0.0,0.09674835257290239,10.715940748472027,-2.5750757590083118,1579.3862753471376,191.5738480794481,8307.195331946092,0.0,154.55784604547614,244.52870032245596,54.55190713695796,0.0,0.0,0.0,36.126463147375446,25.50858340789086,982.9909288536688,1502.251293793263,1074.475297940442,448.8474119788556,846.4885411581292,1371.0203140780109,736.7746169348611,1282.7118806535934
2,1611.7893712584473,199.4403492273686,0.9704501293518171,0.38970278425474436,-0.5195515957199288,49,0.0,0.026512850277803774,2.597763750029585,-1.0364991305801483,1611.7893712584473,199.4403492273686,2197.515412986608,0.0,72.219055235639,244.5054214035888,54.55518518097716,0.0,0.0,0.0,28.00075091331852,28.00075173033461,368.3290281063635,240.7761364502096,127.00098146096792,237.6375228194344,257.77524293750236,369.7172445146812,199.7707414176363,340.5070126361598
3,1589.281337671597,204.9734329668442,0.4084229080258613,0.7789241575108531,-0.3039234708612419,49,0.0,0.927927561734294,97.83770811442542,-4.976265676584362,1589.281337671597,204.9734329668442,85394.01132877759,0.0,7788.592831515121,244.52159285822793,54.55749039753537,87.63613359106857,182.54389407992915,228.09617365263543,780.8512355123862,2535.336182585752,7540.133861995552,8536.37763685626,29779.884377806447,7578.763925116315,8164.794701723697,5288.862399819797,6832.4678545502165,7858.2629514875325
4,1436.5803775342822,206.40716657075444,0.2858784950016699,0.7992409168651294,0.6575430978280501,49,0.0,0.007994906488006165,2.236064734962253,-0.8737109309853521,1436.5803775342822,206.40716657075444,1075.073945441327,0.0,46.42765216399923,244.63130935333504,54.558030804927725,0.0,3.3399370051404085,6.977986108404085,155.7891413369212,18.3087078829575,48.50977438052195,594.9943505794673,128.893513575254,69.17032936833147,35.17636445815691,6.424610913456648,1.8441005280115055,5.645129304703811
5,1471.7070181474999,205.87489063343594,0.7897300357386412,0.12587585891964165,-0.47020978682029835,49,0.0,0.007999729997986094,1.0993086668749996,-0.1027991298280839,1471.7070181474999,205.87489063343594,498.61710248522957,0.0,45.00283524313954,244.6060702331171,54.55783093007873,0.0,0.0,88.85257374555957,18.925140122992374,12.01822706097599,76.31049477674378,14.178380220332366,32.816621536092256,5.7133910737447495,14.75129689200092,157.71992408738248,70.05070409785132,7.2803488715537705
6,1490.7335294831144,241.79793185635103,0.3480815022977867,-0.12329765775781447,-0.5386651367705241,49,0.0,0.006062431356669209,1.303125523984008,-0.2874656282069407,1490.7335294831144,241.79793185635103,1437.038529703271,0.0,426.6501273343768,244.59242884108485,54.572807009870914,100.78239211563454,188.81373748968093,184.22285573981767,75.70208729672794,95.29592461378165,50.5521689517133,54.954811127915875,45.5374901877383,41.59692778906842,69.33101956451543,480.0068451544802,37.53215420199656,12.710115470200343
7,1529.6798613365725,244.49209503990377,0.5278686440159461,-0.6067352701887337,-0.12887095160145065,49,0.0,0.01151077779281443,1.9460972094673126,-0.7229113247753617,1529.6798613365725,244.49209503990377,1194.903483627501,0.0,417.9282170820351,244.564436925547,54.573944445377776,50.00589514853627,40.33086627976662,99.99869979415396,83.76664997005969,102.07364043640533,40.342834681117196,88.14946418941047,82.65788329795843,65.40505956485669,97.29939982082254,42.70134369511441,393.55357896024555,8.618167789053487
8,1307.6319039900322,247.73669415684984,0.3766044212886069,0.35457291444416267,0.4923089976513437,49,0.0,0.008761501385432618,1.712440201518555,-0.5840385371207173,1307.6319039900322,247.73669415684984,1232.180997584812,0.0,372.12737341431887,244.7240483392612,54.575124242748025,70.42025054052053,58.027943986732915,111.23059209776062,83.54580514790169,50.91424557949468,63.73665632637991,568.8398785973607,42.55021667339193,54.00482549548096,40.20041287027975,38.04925566538648,38.047673721705976,12.613240882415656
9,1445.0837616463718,247.6338439872574,0.49988875331350346,0.4296476447903633,0.43511499241520013,49,0.0,0.01379257194728334,2.321168859890783,-0.9142668389157969,1445.0837616463718,247.6338439872574,1002.9815817495164,0.0,439.6821813557618,244.62524703706586,54.57521261993801,123.99782773018968,60.30891422813194,124.31996686534511,74.66663038926782,70.0375421158239,78.43856171180374,74.50600653180446,92.4527304275648,166.60516216631726,34.31373979416819,44.87682786899374,45.195188867911625,13.262483052194181
10,1497.0575317111009,246.70038867108283,0.515115272579121,0.27545119044279315,0.32568189629173694,49,0.0,0.008897780665288641,1.3526442357662165,-0.3279589653290895,1497.0575317111009,246.70038867108283,941.1959190027426,0.0,441.71724556830344,244.58788711316748,54.574852371092156,78.99476385914593,106.45381936603167,71.42108580756786,68.01597114951305,85.08824582904916,51.148863838028035,80.886688682606,44.5065601637193,51.440853291752596,110.38046153683095,144.05312015985507,31.066780885362576,17.7387044332804
