id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1505.4447385520987,68.87948820281504,0.6170495223246497,-0.6760953408871453,0.33380735357226415,49,0.0,0.029033792888776524,4.904141745559153,-1.7264075355176045,1505.4447385520987,68.87948820281504,1602.4131425369926,0.0,25.60260582785878,348.37967214704196,12.994875630096066,0.0,23.37880637506622,173.55218844678137,0.0,43.20416941954439,225.35226319169288,161.14209338432997,298.2889677879783,164.22649047930895,151.20028736317556,149.6953590659153,169.84954746109258,3.5614997885955253,38.9614697735116
2,1482.997443092845,79.46060832618991,0.5304993174124822,0.2763025456493271,-0.04489342011721025,49,0.0,0.026868515547726252,5.226018517403533,-1.7954273605850055,1482.997443092845,79.46060832618991,1763.1916923771232,2.0,27.24169436647674,348.38927134587766,12.999282217311732,173.20476567431942,270.47262809154904,323.576387789,52.82542319625096,52.82542621859491,18.916287959327285,104.97405883348912,218.07215092912514,279.3405771012427,72.51837348866128,85.13772196407484,0.0,111.32789113148841,0.0
3,1782.7904600816983,83.33706945607906,0.21709554469353026,0.6998685312473241,-0.07181461154363315,49,0.0,0.010972456434279586,3.2053698128134136,-1.26469535639915,1782.7904600816983,83.33706945607906,1254.5404614843883,0.0,26.023943057885113,348.2610795836255,13.000890418411759,78.11035231984067,36.84664743273439,0.0,478.27761994339755,127.4090267764931,0.0,26.702711814319503,0.2213357880342985,108.53386109909476,21.500258512816966,80.83560612067357,141.804499390594,117.81929619693372,36.47924608945556
4,1501.0937442654983,84.53250843781603,0.8880651175352845,0.19434896302546292,0.13782743873362713,49,0.0,0.025408494369382483,3.042926186193788,-1.208228543960211,1501.0937442654983,84.53250843781603,1935.1375754229737,0.0,31.961688203192832,348.38153376402295,13.001396623473385,88.00000557320311,42.54033642441707,340.0834695767148,74.99441308899638,55.74741470533109,178.1152842991326,100.52625981306048,95.89098372387453,57.9631661626748,280.7719681729122,61.73732600903741,211.18140594562078,256.7009430624023,90.88459886559622
5,1712.0690692112012,92.30546564370866,0.7014846491483215,0.30928508427230944,0.7753152455489806,49,0.0,0.06412033873311417,9.083789784667662,-2.395667688259598,1712.0690692112012,92.30546564370866,3194.6285380460176,0.0,144.57330622488666,348.29131941912976,13.00463406541572,261.4286573451725,310.9369523959425,282.26267586868295,449.8680557585352,270.91862801175296,20.600455795582757,363.1078939513962,438.18938648985954,9.404415668632444,18.870725366984143,347.105730267842,72.5635231365565,180.5127564451402,168.8586815439383
6,1412.5562234016224,94.16964268079965,0.7824605951156449,-0.3054816506097459,-0.08252959071795968,49,0.0,0.043218003343055526,5.447359493582441,-1.8404650927299757,1412.5562234016224,94.16964268079965,1576.7865925818933,0.0,28.27956074539118,348.4193940034453,13.005402708612554,200.1530149387172,165.94901483316727,81.12259447494452,164.98960762898145,148.84505411247503,104.66474112167293,67.21785368310117,61.23919476510401,0.0,162.63538384985816,5.31571069561537,120.56513104139009,129.20978352262196,164.87950791424402
7,1651.043629587032,96.22093166592136,0.8750054510193237,-0.45422122669104675,-0.20559831276438462,49,0.0,0.024175624643725892,2.8165075869543394,-1.1242773136292639,1651.043629587032,96.22093166592136,2742.033683455831,0.0,231.34111049573764,348.3174142866673,13.006268774938281,407.19785561844054,136.6411810390263,81.0886788352705,187.0776297197108,126.44235886217167,365.0536509206333,110.20716446717628,284.1020799010915,217.49241099359378,88.39664221540801,100.48865949021261,193.83692756491934,222.6693700316543,221.33907379652194
8,1540.2350920129636,97.84679436098637,0.9186941280431598,-0.40744506162600874,0.44385051166927314,49,0.0,0.029172266912836867,3.0753636522264274,-1.2197411928130661,1540.2350920129636,97.84679436098637,1995.4691909611079,0.0,167.51557084219144,348.3647974104379,13.006945759765062,292.1824791520388,293.93930922473004,41.81190501791062,272.37380991336465,253.42839827355263,230.13648886160132,67.87877884585866,157.02712397371238,38.09139018508879,83.11119354428922,99.27363864729848,110.25062719990274,17.72155001261408,38.24249810914523
9,1733.9422585068407,97.04847982538816,0.7662207472073628,0.2559825745507605,0.3537050385501557,49,0.0,0.05423359331372782,7.629974368272274,-2.206307697529203,1733.9422585068407,97.04847982538816,2597.526019585573,0.0,212.85299477292125,348.2819657785715,13.00660820840961,3.545857854768153,181.69198991738546,136.07427494855682,283.4212291631968,386.3808208055199,132.89976057144466,190.22494183139858,281.6093021317867,207.110683533221,407.3672957374246,36.301974486463514,57.48777438151447,93.26337525625169,200.14673896664067
10,1719.1940579286215,98.74305446594347,0.9058692768556778,-0.6997335640010809,0.1273004263724685,49,0.0,0.05325100825013243,5.340144880572539,-1.8188825994907007,1719.1940579286215,98.74305446594347,2280.429525714413,0.0,257.3944763968053,348.28827213740726,13.007315497786607,56.78195220886717,65.60136430227038,339.4633205881946,288.3919923259105,264.2509090619304,122.01510062375598,70.86834135673413,142.28385328725997,173.47540455454748,23.469248130189772,285.2633569308979,81.65532996856757,199.394549343009,167.51480303227788
