id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2214.445244457462,18.352902264514228,0.5707877356058687,-0.4464972934951961,-0.09048715491371495,49,0.0,0.0955950618118904,13.483994710023493,-2.8245464336715687,2214.445244457462,18.352902264514228,2664.9904476795155,0.0,2643.515177334715,348.10836447971644,13.06402419079002,185.19774658959048,198.01381886003907,198.03909117764977,190.51218024617933,195.08066585977497,193.9962832268145,185.00466489530072,198.631679755795,172.8587992851788,208.22042182673212,193.92938873298735,195.16248379400267,186.12104779778326,164.22217563168738
2,1576.2049740672396,50.19713933307248,0.7980090075531366,0.04221889861654935,0.04616340542723513,49,0.0,0.05260673717121962,6.617501793506518,-2.0517351691948464,1576.2049740672396,50.19713933307248,852.3329310157611,0.0,0.0,348.3813444921574,13.077423188522909,51.02180852647554,51.122797848823964,62.85135312849454,65.10659336085617,69.8760441074896,58.72668724014805,68.58712213746466,54.42140097759782,67.29275014010288,63.49981725805475,56.857287098923564,54.99246287998312,66.74942702971497,61.22737928163147
3,1236.4271913611585,156.13965701653225,0.44419098289940584,0.1195827684301807,0.2606994721656253,49,0.0,0.00881922834061348,1.4622655166481062,-0.41256559630381445,1236.4271913611585,156.13965701653225,343.83054970324224,0.0,0.0,348.5267076280412,13.121514070510674,26.1712103452926,26.69398000301176,23.458729545240296,28.483587794286926,16.555091976414257,22.380093571873296,23.38155943960715,20.59541662382445,16.3593499198497,26.05559081815511,32.834289270965165,30.72999427907988,34.26129004309397,15.87036607254765
4,1176.5139121053232,220.25104099169053,0.6274501573465636,0.05545978286667631,-0.04972628303988571,49,0.0,0.011744702742960574,1.732923023105207,-0.5969481791691974,1176.5139121053232,220.25104099169053,288.75108844743045,0.0,0.0,348.5523597250447,13.148207522103071,22.90775395981811,21.050648603048238,15.968200136640519,18.507975112394416,20.1963102607618,14.123937331654968,25.089404649084617,21.20025831777096,29.31617158413632,20.347312012456015,14.109439410060855,25.50029138790689,25.297157191297508,15.136228490399194
5,1651.638014973369,282.5426151731907,0.6340298732463862,-0.4272883882559233,0.07462565714249689,49,0.0,0.018464802811590603,2.6102277366750264,-1.0416960005933578,1651.638014973369,282.5426151731907,455.9450378720734,0.0,0.0,348.34907026023166,13.174222531879437,21.524401077942663,32.1013090826484,27.947665701320737,38.29096432487927,33.97593861612781,32.776645388310534,20.898981288903826,37.203096013166274,40.49400714762447,28.311706632625516,39.18210839706377,35.10727496524644,25.93952245424827,42.19141678196539
6,1460.592221821939,284.0338412650287,0.7333785012287424,-0.16281230967621124,-0.003499435754982195,49,0.0,0.01952631199693288,2.5760224487352703,-1.0273741084036105,1460.592221821939,284.0338412650287,486.42343233889125,0.0,0.0,348.43082069573614,13.17483780507367,35.35489862398127,29.839950722815217,32.91570738583552,31.041309941281945,31.315007389715618,46.130239131802576,31.82828680955782,31.443982514467873,32.2584890780584,35.30504286380809,44.62638705744472,49.927847232703556,25.756432308742546,28.67985127867606
7,1397.7544703664553,290.7086552996524,0.3109558125096544,-0.3780169813846907,0.07874336513327126,49,0.0,0.013678373528051275,2.881992230183671,-1.1492320140671455,1397.7544703664553,290.7086552996524,551.8485694696385,0.0,0.0,348.45771061591506,13.17761108537861,33.24796674820159,35.4972298958951,37.700530004794345,42.990087653410335,37.84369956888125,38.25313817801272,40.30207518377089,38.80967017334004,39.10013702547739,46.50839312960086,37.133970773741694,44.08221732617544,38.541656887393856,41.83779692094295
8,1245.8117915840821,290.58864525938355,0.6871176899864946,0.599080163161688,0.3814205830681556,49,0.0,0.06886340263253976,7.4242713127085285,-2.1766345859160143,1245.8117915840821,290.58864525938355,3606.3510346026465,0.0,0.0,348.52272894368053,13.177531044266681,236.6645388747507,243.0635694791082,264.4236405042609,294.98142978343395,300.2367938302212,237.99195824891558,276.6553109737356,258.8635197972678,265.11498059757537,269.29809597401726,254.70240846830973,252.44300124649735,240.36824479995346,211.54354202459956
9,2061.2683531499815,300.1714720853609,0.459590830853466,-0.12210618621291902,-0.09598240948650243,49,0.0,0.011098223132453545,2.0004831685253706,-0.7528372542621649,2061.2683531499815,300.1714720853609,352.13631266442974,0.0,0.0,348.17378018645155,13.181492823588206,25.30107841296695,25.29843920008181,29.722728197782658,14.703310825291691,23.231997201200144,18.752606244891354,31.048345849325415,24.436425167682174,27.1113370277482,32.23819834575476,34.02741343881185,17.15057841581048,28.17629361393358,20.937560723148714
10,1472.118466077511,301.133092772399,0.5695557106346006,-0.3479555352282011,0.010846807833698988,49,0.0,0.016411786041465037,2.533285701808756,-1.0092104297882563,1472.118466077511,301.133092772399,443.3581320154294,0.0,0.0,348.42589016320613,13.181962942011246,17.31443823570563,29.627792405567558,33.76877939971018,24.162354489155536,47.67432096624883,32.84060968712748,24.07826880504288,29.489311538762266,41.97977730239106,37.59106673309115,25.43204469407681,32.117731822132875,34.255666504386454,33.025969432030735
