id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1633.8597017952789,89.08841744877677,0.9140612631416482,0.3199505565241167,0.08465160612918622,49,0.0,0.14190061635379903,13.8414647326864,-2.852955126252701,1633.8597017952789,89.08841744877677,16176.574183566176,0.0,769.8889345187158,333.78862359352945,-18.56130851653813,1473.6644301478573,2441.9913441830654,1248.147580402151,1436.1904776305184,1728.3205516589808,800.8707645715579,1051.527995074292,1484.7700516356724,882.7919751942826,1040.5743999212825,1046.3053709371866,969.4711999786682,571.9480422306599
2,1627.3929720702047,91.53174874726164,0.6335284564704556,-0.562057679236507,0.8388337598741408,49,0.0,0.08913564853534735,10.122743436417316,-2.513245574201642,1627.3929720702047,91.53174874726164,11324.833363958429,0.0,818.4755335755998,333.7914658078229,-18.560290782824435,722.1758842700176,1536.273062207575,837.7479836700984,1524.4452282098944,994.5462289240936,876.8419315858575,747.5808118985215,877.9340413673948,1108.1673455669238,576.9457558953159,652.1876491610237,463.94090794185627,406.0465332598556
3,1658.9555311333968,93.90686212039932,0.5325856084130635,0.034921713244102884,0.8497775710009055,49,0.0,0.03805305394795885,6.076673011165683,-1.9591646684283046,1658.9555311333968,93.90686212039932,3332.0846775989044,3.4145878144458477,598.4230730159288,333.77759419838674,-18.55929990114054,280.35053590518123,489.18774190426217,306.48410472363287,454.9568947601316,109.76674755314158,229.02660353425443,711.558123749458,185.94000489638051,120.36250237773879,78.96051957792409,221.12092713302897,118.25667600818117,26.11329547558881
4,1647.2875520712819,96.92819601612054,0.5422603866106156,-0.24566585923484666,0.043936100672514244,49,0.0,0.0517266118622623,6.040116927293793,-1.9526133649249138,1647.2875520712819,96.92819601612054,7634.638936332245,0.0,1329.9656013385136,333.7827223961454,-18.558041787452414,588.6212967617457,1395.525284961197,1033.4066253959897,945.1399003654877,401.7747926864553,486.5200604394304,598.8542609095132,564.4583147999956,366.14057755311603,278.75711619315496,314.2400288592723,362.065312428597,299.1353649782897
5,1634.3834821691346,100.25221371875827,0.47856384207271685,-0.09863540205947843,-0.06933002629311491,49,0.0,0.06037945693195632,6.607315740039661,-2.0500626517190508,1634.3834821691346,100.25221371875827,21463.088449747418,0.0,8436.88609946201,333.78839378318946,-18.556657474742924,1453.3925341504685,3808.177410687038,2371.4845446716545,2484.3016261084913,1546.1749300284382,1531.4407870539803,1409.9441124369368,1174.736909123409,1324.2068977013482,1217.2534527819096,925.6123902233214,1023.1457606091591,1193.2170941712627
6,1636.7017161993863,111.72898653149744,0.46439419841245927,0.13831577779861975,0.1574434317920531,49,0.0,2.09027207452204,249.51617959402708,-5.992746780515565,1636.7017161993863,111.72898653149744,111258.06703989732,0.0,94731.73962199545,333.78737537084584,-18.551875968423413,10738.851419837,12561.187197057321,10164.478753856885,9486.37806832635,8954.219923833958,8637.87942060312,8147.244482530144,7779.959935953762,7910.857400290217,7559.059985374357,7114.089292169289,7111.288335636161,5092.57282442876
7,1589.875856879488,118.19161076142001,0.4830716262902368,-0.3833680057718235,-0.2795815725672253,49,0.0,0.10101407971796462,9.695857607395771,-2.4664655721358777,1589.875856879488,118.19161076142001,7185.575413025885,0.0,6274.411579450263,333.80795429815055,-18.54918413146449,630.5153709773924,624.908747167295,685.4301694662355,587.7102536045975,584.6334364883412,551.7392130733622,520.1478411339078,549.5248580436431,431.91548575639996,501.90197513464784,561.6547856278589,580.6513782139991,374.8418983382045
8,1625.7610370511568,120.58495028873863,0.34263391759622713,0.3444969100603815,0.01569736119757813,49,0.0,0.011005304363606703,1.0029148698132122,-0.003160176171570002,1625.7610370511568,120.58495028873863,3440.8661773528643,0.0,3104.957726213088,333.79218380549,-18.548186755367453,312.5240092017856,311.1119587432889,300.08384199498096,324.19475096961,279.10637624613173,261.28193922042317,247.44686325090646,246.5989573276376,267.9455168524663,240.1979845032106,283.5478348812789,196.3572899806918,170.46885418045224
9,1549.4027966349777,127.43688532916963,0.36787148516458573,-0.13696573755691088,-0.1523315854706015,49,0.0,0.010843208812368195,1.185112720779066,-0.1843991494605916,1549.4027966349777,127.43688532916963,1176.5283327135512,0.0,1053.443997087681,333.82574061015544,-18.54533110901925,109.34023437305507,91.6839328293434,96.62511107709389,104.36400257001412,95.71108507151158,91.49123954356018,81.2432973372201,97.92183030744245,107.9615306058571,72.02777825197566,85.63860291376315,89.75619230171998,52.76349553099466
10,2036.1732715407813,133.0198121654848,0.25422038529355073,-0.3823584018575065,0.3555198591972767,49,0.0,0.02293406002945143,3.3950437661056463,-1.32711344304768,2036.1732715407813,133.0198121654848,1455.6751510145511,55.3288758902613,1423.114332160288,333.6118262035664,-18.54291003367115,4.838949011736913,9.813645619992261,25.982422695860407,39.23780494738777,87.73257791085419,77.77849700407074,55.76862832721365,137.88922388394022,164.3644976687227,208.46059920459328,231.11201263869566,206.73079434353411,205.96549775794927
