id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1388.4981578192549,158.73200795452237,0.6142070930180793,0.10419312856750441,0.02947296672715828,49,0.0,0.036327571747686686,4.208508116996199,-1.5603204228532515,1388.4981578192549,158.73200795452237,1306.9855502325918,0.0,1278.2389533259948,333.8490293635213,-18.529876272524856,121.50705477287596,108.44809622867706,122.48049243243557,99.25936870048665,113.0285791848545,95.6081203825768,104.70025362222356,105.72578905307772,99.27157782627853,107.49123613445059,90.53777915551053,77.7763238703279,61.150878868816385
2,1472.7094777276359,171.58902273077436,0.38912301143817696,0.039580106521916486,0.2654323156178707,49,0.0,0.010543743885036587,1.9133296586823993,-0.7044745089839013,1472.7094777276359,171.58902273077436,367.3794549090451,0.0,204.50661616217755,333.8120232117241,-18.52453429810242,34.2894629502057,29.79182601457604,38.94204558037352,22.17617026015197,37.818763025309394,24.942131981101518,28.399029652101234,31.04628000799023,25.696757120052684,29.752057083528072,19.956557087675847,30.283397863904483,14.284976282074382
3,1959.4373553951584,303.41185545121374,0.6132146683162324,0.2215260942830247,-0.30121842237677926,49,0.0,0.014494836549832784,1.2688593418075986,-0.2585337036557057,1959.4373553951584,303.41185545121374,1133.2304015618756,0.0,0.0,333.5981990692012,-18.469556617909028,85.49323378315705,89.37759896539546,97.15089255489514,85.14216207186762,102.27181391210186,79.28475259710638,81.15208613695758,91.55025086601297,91.29694429733547,96.45548097643942,76.2258785847447,92.38625163425104,65.44305518161076
4,766.2546172962425,365.0912946006918,0.5957282029961497,-0.5518560493502139,-0.5786846490919382,49,0.0,0.014436971201689438,1.4407254250600103,-0.3964530510224231,766.2546172962425,365.0912946006918,911.6897826164709,0.0,837.14345460999,334.1222749483096,-18.44357260269511,51.79540355811221,63.26633516500227,84.84678151551995,78.16598569975348,76.45129549453654,74.37172371403705,60.54697225952013,73.55884904734509,87.12555192967835,73.62037092401738,57.17388720553454,84.03959063918745,46.727035464226404
5,1802.0330835413322,404.9863315815,0.435874487782378,0.1139338634859557,0.11255755770439876,49,0.0,0.010497903297706994,1.8474755833032068,-0.6664467684022651,1802.0330835413322,404.9863315815,307.12654096773883,0.0,0.0,333.6673636239294,-18.427282086148093,19.66490403509576,27.01729300761309,21.67387360212596,27.24894897083339,16.092917668456032,21.362212501412216,30.288727524958833,28.601484141527116,24.530810628716516,27.391572864167777,18.971419587378925,25.135066795438366,19.147309640014797
6,1045.4536046413496,426.58128909778685,0.45252277173750627,-0.0010097942676462906,0.03717318845121084,49,0.0,0.005999678262227871,1.0829649604340754,-0.08653601290146049,1045.4536046413496,426.58128909778685,191.57857461590183,0.0,0.0,333.99961599217676,-18.4181499366841,12.398626366790385,10.234784116108049,21.091188518705888,16.32752928729552,17.663631430670048,10.519005096974897,12.649927933897377,16.901862982076274,13.13401664415061,22.78939537637423,10.232393982467135,16.527826780174642,11.108386100216777
7,994.0124310309208,470.9070222282787,0.6462604116525575,-0.1945983442384608,-0.14543379320772945,49,0.0,0.012648736849305162,1.5882255993009513,-0.5022804794415837,994.0124310309208,470.9070222282787,383.60909005332485,0.0,0.0,334.0221779157717,-18.39965223277344,27.093507305941543,32.87120213671108,30.91619900042062,29.868104329929608,32.227394508297564,29.343774426171,29.678047977395178,28.859138082331448,24.609956323942892,28.737671080219,32.192464432309244,25.489205545058553,31.722424904597105
8,1744.6027558945625,494.10539174326993,0.6260812422032108,-0.18506992206292142,0.08388193144521555,49,0.0,0.012411026799454767,1.7642221655205477,-0.616383185527307,1744.6027558945625,494.10539174326993,287.9572457851441,0.0,0.0,333.69259850972435,-18.390161788746145,17.700570926406538,28.585507317968123,26.274138659005317,17.23782263470904,26.727126903035376,13.608862231208787,13.503673137001671,20.6587019894886,29.96555631958156,28.65997203136443,19.705602624770307,22.62877726880441,22.700933741799915
9,2010.659104107131,507.1215505567958,0.5529469959485901,0.005969012312630299,0.23691419873775957,49,0.0,0.02338025326840606,3.479249519844026,-1.3537139399384654,2010.659104107131,507.1215505567958,632.309505764417,0.0,0.0,333.5757854448753,-18.384664490322738,53.63498084379975,40.73359478596215,57.45376995691447,39.43447406360977,44.24186055618283,43.862287186482284,51.69808374656519,44.83181757289859,54.204240146207994,58.892604646880784,48.48435071280345,50.92333536057518,43.91410618553454
10,1012.7960860761267,518.1366362847925,0.6296800592823155,-0.19555987974164252,0.7291631221137649,49,0.0,0.03549823130075102,4.04676729888484,-1.5177705797237653,1012.7960860761267,518.1366362847925,1183.197919030036,0.0,0.0,334.01390141982444,-18.379986002521736,68.22963913807637,88.6649574297113,81.69248949232785,103.55408251466224,93.2910153820074,104.64213432467797,91.26699118248996,79.09392487456645,104.92880421396254,101.59282128064788,88.74865549449137,95.28556685732775,82.20683684508711
11,1002.7906405793391,523.9931891864809,0.32704115991591914,-0.08673478160268375,-0.08808760564544636,49,0.0,0.0054361435590363485,1.3526047608001661,-0.32792727922560705,1002.7906405793391,523.9931891864809,236.9044065566975,0.0,0.0,334.0182906134757,-18.37753997784128,16.528770310217126,19.91182850392607,17.28811011923191,21.963671360253308,17.6904606176853,16.506130164783727,18.229641089758054,24.497245478113918,17.085357779448557,18.3726304627968,13.282781169331361,20.957555843283604,14.59022365786776
12,2493.1260188645897,534.1023275092024,0.6548609645346494,-0.1956217247061185,0.17476038382663575,49,0.0,0.06043974880933702,7.931001697703508,-2.2483201071059327,2493.1260188645897,534.1023275092024,1378.2742370188948,187.85969180725692,984.0665153832892,333.36398239666346,-18.37310698723386,93.33539351447325,107.9100223348631,112.02898863065622,113.94412261078045,113.26802050831117,98.04449234654163,90.70591952939762,101.40462883145872,104.10573414399339,129.2286005321172,108.38927442235808,124.42063343838177,81.48840617556235
13,1358.6125813985077,605.3689691541443,0.9361418371486785,-0.33794731529986727,0.01912218372618073,49,0.0,0.05716729259843196,6.187301267374014,-1.9787531571797539,1358.6125813985077,605.3689691541443,852.2442378117443,0.0,0.0,333.86204981135756,-18.343785743140472,61.55474601067483,81.3341477931815,67.45290903931242,59.51994665506636,61.259708857235935,74.96681853619776,64.15396128099984,69.90846823544118,64.34892877566588,53.71898717248645,71.44254790744333,66.99602784140338,55.58703970663538
14,1380.8982067963211,662.2420718005409,0.4620549739448863,0.18768752648129278,0.07820314354959317,49,0.0,0.007397860586684555,1.201348876208599,-0.19917286615478533,1380.8982067963211,662.2420718005409,265.9284398507193,0.0,0.0,333.8522543809986,-18.32009498788387,15.585537498193757,21.324598749157595,18.641340390827246,22.690130542382057,24.353689171745934,16.17693898867023,25.01394750870761,16.441753289810165,28.297555825235342,19.46006993921346,16.025587922261767,17.110209090151578,24.807080934362617
15,2062.664347651017,673.8969880955173,0.6654653430074208,-0.0713981369159433,-0.04992649758670095,49,0.0,0.02376347643382322,3.138182315918124,-1.2416954269172669,2062.664347651017,673.8969880955173,514.8827442010753,0.0,0.0,333.55303190849247,-18.315156073973,38.90084156218683,41.48159420329905,48.55411969324055,33.79441350290726,41.37915757078045,39.54097732584171,39.0454743457593,45.420975132263536,33.45772348819362,38.08484070181933,42.53380400183545,38.99599503419544,33.69282763875273
16,1450.683290197916,677.1943943101861,0.689850964491971,-0.6288758674098821,0.2083028851096664,49,0.0,0.01136839993597209,1.3082567873042927,-0.29173249139979973,1450.683290197916,677.1943943101861,453.3827596952447,0.0,0.0,333.8216232645581,-18.313878074691367,34.07508124356751,42.88268724316252,41.63592686101933,43.13986261595366,27.472673494621127,26.00960397866824,29.709941356653687,41.18374661330747,35.42547346981925,34.78074935853218,26.87181153564945,41.380048719323675,28.81515320496664
17,593.4542689262369,696.1958854566853,0.8869461077994694,0.24475143156195595,0.14295352577657047,49,0.0,0.013026778921846947,1.4564859321651658,-0.4082657356042956,593.4542689262369,696.1958854566853,237.7283458252798,0.0,0.0,334.19782157354973,-18.30546411869088,15.757215531772585,23.43036031770626,24.737859940480504,16.438473875657678,12.497337588220711,16.684978041574674,16.51018529087591,23.82492258785207,20.811394992282665,17.533399532990018,21.203509857363017,17.85722711959678,10.441481148906902
18,1541.7527599667715,710.348836936812,0.7077551475878652,-0.5107601073514063,0.1715921558796635,49,0.0,0.009803263592232084,1.316501677989653,-0.2985535424661794,1541.7527599667715,710.348836936812,206.1244061797291,6.0,0.0,333.78165205113095,-18.300073849869584,12.42043220920463,18.883152451235013,14.102349858802409,19.635887629180097,20.76899428911606,15.062506430091528,23.758818955637963,15.574758248477083,13.923892393403314,8.863702204980935,15.718237929482363,15.096382673493725,12.315290906624007
19,1778.8150589043723,750.378936272498,0.32114252905270313,0.7800965325398236,0.21200611076161427,49,0.0,0.005480595911082731,1.0082804179850458,-0.008953331878381062,1778.8150589043723,750.378936272498,274.51764572626485,0.0,0.0,333.67762401096894,-18.283381123463805,15.797508767165738,12.902131615051442,17.792466318832027,25.634074213016106,18.409386826501894,26.550733067695013,24.78757082774416,16.579329392498174,17.70854517883217,20.903639010793167,30.846320472683523,27.874483173247253,18.731456862204126
20,698.7953706200336,796.9216891837806,0.5242763929288394,-0.2286216365305977,0.2594528245206269,49,0.0,0.008247741477441277,1.3897910276592778,-0.35737375898557044,698.7953706200336,796.9216891837806,195.54435041066426,0.0,0.0,334.15149929432107,-18.263598421014713,10.182240514968404,13.263594552859395,10.498089338831488,18.695685629446608,12.275530320300426,20.512436738083057,12.173751009106557,11.319438073929458,12.590037835925274,16.061507564474475,13.254225064007342,21.555535862884994,23.1622779058468
21,1199.6921821058281,892.3846066347808,0.5766547055013511,0.1995975804329709,0.4120580018935629,49,0.0,0.006979194945684997,1.011506734510788,-0.012421946514308202,1199.6921821058281,892.3846066347808,194.08054078367377,0.0,0.0,333.93169031001617,-18.224149781332414,12.265401958387471,13.337704958836865,21.563653810474282,19.954458986490202,15.237585078658691,17.300184526260274,11.774943427765454,15.93091225717104,11.152262148205072,6.763903891811969,17.26906006452427,15.856668605692725,15.673801069395463
22,1674.6743604302465,958.7826519950971,0.5080947578422073,-0.5617640269329319,0.061787255013260954,49,0.0,0.015951819809383982,2.5806330911607622,-1.0293156547038458,1674.6743604302465,958.7826519950971,396.7725713741036,0.0,0.0,333.72333808421604,-18.196561989085428,31.95436250568988,27.41970525420466,36.88152798120981,28.273011085463228,24.73844345007634,43.44387179139256,24.338852072049008,33.196975907160734,33.711442357104815,29.32138157920655,37.92324478868565,26.46127005596262,19.108482545897736
23,2170.047908507934,1120.0793123060412,0.5051289140382221,-0.2629253790553655,0.04863276024395871,49,0.0,0.05727411161925124,9.404528378279027,-2.4333425531857866,2170.047908507934,1120.0793123060412,1285.0531396785414,0.0,0.0,333.50616573063115,-18.12919800627359,101.0529170475621,105.38791512579701,100.86005741305799,108.41755476548968,85.2922648945538,83.70637734320954,93.72444438193443,109.64281232512462,92.41261613459423,107.30036969275315,104.4026043274121,116.8298722161856,76.02333401086713
24,1986.8943575480225,1126.2517277227732,0.5803684921793844,-0.40134766950804995,-0.16653907468737775,49,0.0,0.021815347513636906,3.0527674266965517,-1.211734297718696,1986.8943575480225,1126.2517277227732,581.9648883175153,0.0,0.0,333.58646699471547,-18.126713056800746,55.1996145148684,39.422936620547304,31.48905179933199,52.10440802651794,41.89536161415688,45.04139958635044,40.097575499166375,48.35936699622259,47.18521251265845,45.60653871791224,47.41273235824002,54.13709372576045,34.01359634578227
25,1222.5697331698273,1145.14508618473,0.3580461348105533,-0.26254114085790603,-0.034997623695509295,49,0.0,0.008344428793394898,1.7193688407853824,-0.5884226299593153,1222.5697331698273,1145.14508618473,277.11047608983847,0.0,0.0,333.92155612473283,-18.118844155462277,25.68591763205518,17.211408884683223,20.66182751223371,17.274238648060493,19.136703885134114,25.90627131797113,20.950965208017116,25.244799134822166,21.575555518620224,19.411050796018724,17.980168315361066,25.588803065897253,20.48276617096409
26,240.18265674225083,1220.3731353434803,0.7778269157890781,-0.30753535185889247,0.34124600136612676,49,0.0,0.04039681262593091,4.551450108739793,-1.6453744663070689,240.18265674225083,1220.3731353434803,965.2600383999277,0.0,0.0,334.35211128279536,-18.08665464641968,62.74378776559229,88.15242295004755,72.02396860099185,74.27612121807803,80.00060349722968,68.40799645693149,70.94200169744146,74.25388033996126,80.44355050839026,77.04706151962415,75.1064169467364,80.42229380702216,61.43993309188111
27,2171.2833195745475,1222.4918466687996,0.6210160128146405,0.1034136738142862,-0.00506050350282599,49,0.0,0.020860052125684786,3.0396560154963987,-1.207061097982088,2171.2833195745475,1222.4918466687996,449.772886586635,0.0,0.0,333.50568445570843,-18.08652624202013,34.68269111130409,40.04902966139536,46.75878508469468,41.924973269371144,30.514410608621994,34.29367606293439,36.75154839479457,31.261624897229275,27.225107816593834,31.17328548475173,26.9260722559353,36.971470827278864,31.24021111172982
28,734.1128451757186,1224.036378290835,0.22007307611818774,0.40068756809104783,-0.2540797270050282,49,0.0,0.006462900463942097,1.389052391971432,-0.35679656667481097,734.1128451757186,1224.036378290835,342.20210975188144,0.0,0.0,334.135621638213,-18.085672508444727,29.19062010776666,29.489492260402297,28.806900436593132,18.685262085582984,19.318334958571775,26.757364340849243,20.766531013818707,30.032443737757028,34.317522264455874,27.855372405967046,31.446196856918107,21.54893082771213,23.987138455486424
29,802.8775568155942,1226.2041827935989,0.6935403378662556,0.24085124932265803,0.17042292671682444,49,0.0,0.01180661987752514,1.650951175959682,-0.544335574851673,802.8775568155942,1226.2041827935989,248.48022393841293,0.0,0.0,334.1054799898598,-18.0848258921528,17.143129074370595,22.579801560630816,22.0080852264576,18.652451825972957,14.559190730622785,16.732835660145177,12.36832813625375,24.510030118423913,22.07089052945878,20.971329374646174,20.471344964595595,19.79777387789338,16.61503285894146
