id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1832.214512794322,401.2915437261542,0.5122643148672772,-0.12089753496941087,0.28656260195264865,49,0.0,0.008809787818783827,1.3594201058724222,-0.3333842221620067,1832.214512794322,401.2915437261542,232.34864259783086,0.0,0.0,241.58783813652641,56.50417892169649,21.922761026795428,22.000386270975365,27.109076428975264,20.115873363643736,20.57259904217606,20.630022550717968,18.678295315765595,17.30468075005207,31.692611470604128,21.495361824961375,10.826974553163868
2,1994.086840596037,453.4828926074802,0.5547881500549073,0.3009592349431041,0.14555363608224361,49,0.0,0.0314730955254637,4.698741946616406,-1.6799539859145134,1994.086840596037,453.4828926074802,674.6228960261235,0.0,0.0,241.46545936601058,56.525691734297595,70.33290981616426,80.04581745135988,62.88751983108336,59.08447008059112,44.731430562194305,70.54669469983479,48.37829328982478,72.70072062247408,67.9622479520012,46.609572106589745,51.34321961400595
3,690.9034449943501,544.1923630864621,0.858773039125434,0.20125554720934166,-0.005115011314831703,49,0.0,0.009239717102837131,1.0871449595583358,-0.09071864158392634,690.9034449943501,544.1923630864621,164.37850560237368,0.0,64.39108390687733,242.45055100830953,56.561941634652186,13.251622559117239,15.109808727750796,12.05100224707802,19.219705822912477,5.424583580093564,14.061130189334351,8.07447812685699,29.777417008180365,18.61038007870408,21.97463416305115,6.823743099294637
4,1179.6806549058513,585.5047897319334,0.564056755414472,0.5909751486404159,0.1965082724012183,49,0.0,0.03144590916219818,3.4047162000733255,-1.330202292913611,1179.6806549058513,585.5047897319334,2021.5200205804927,0.0,0.0,242.08112855359752,56.580645789359835,166.49974873025394,181.23840131496792,174.3559697489938,196.01345950404507,193.522607685015,199.14747252353416,193.50001823208078,185.29123175064504,198.89415812647349,175.90751134849472,157.1494416159888
5,787.2640131755936,599.066337117317,0.5289130572438098,-0.22036669490855362,-0.06775254972925608,49,0.0,0.018731262221671575,2.8534785352319765,-1.138436524992038,787.2640131755936,599.066337117317,433.4498636479913,0.0,0.0,242.3780693336729,56.58518404373405,27.53172631473947,34.55496829955938,35.451354621960476,43.841802269776736,46.32354197124978,50.509237860655844,44.91978555021876,41.03139052343448,37.39236407247782,47.19211564547955,24.701576518439012
6,1027.1650018366927,672.9551698758273,0.49864968729516784,0.05411271594479918,-0.10801618565306634,49,0.0,0.051765361492730325,8.754867711902856,-2.3556239704448174,1027.1650018366927,672.9551698758273,993.5974383429135,0.0,0.0,242.19692422183044,56.616732474742896,94.5213249514461,91.89811039701631,111.45336876169715,82.35677854407538,98.69065126270561,79.97565315792514,84.82483475049776,91.67681949918796,80.74950841749937,92.44394327713323,85.00644532372955
7,1997.111595880154,676.1840061571846,0.6849024984560976,0.1510162156531037,0.11935835147731964,49,0.0,0.046689404794680416,6.896547462271163,-2.096579323459213,1997.111595880154,676.1840061571846,567.5324966945924,0.0,0.0,241.46243489288645,56.618471824973405,49.77970542848283,50.14907804364691,56.808316412691084,52.45534613366409,42.12092063839992,48.81668940419489,62.0429117603106,61.334480596485385,51.19248597523361,46.98153703714247,45.85102526434059
8,2652.9513350405314,688.7865661752585,0.9946467207324906,-0.26300305946470526,-0.22005250023520073,49,0.0,0.01668927041411743,1.600514324510267,-0.5106489135198496,2652.9513350405314,688.7865661752585,268.62128333156784,1.0,26.89291539943377,240.96572142259546,56.62153726639901,21.319434849151225,26.280636448683452,23.239903558168216,25.671873309420654,21.86391669682854,28.6196255721134,17.022432377392047,29.099016019790003,28.174557210195776,18.040284208456484,29.28960308136801
9,1250.8867351343179,693.1649376433869,0.7261501621214459,0.2144144471349732,0.22391558239754672,49,0.0,0.11587055421591938,15.434822137154923,-2.9712540731592774,1250.8867351343179,693.1649376433869,1523.1132497872445,0.0,0.0,242.0275772422768,56.625627458471726,140.55254739413198,128.75632723275922,142.4771359972518,146.58795985116683,130.4705379422927,144.14833756665607,148.79732806485308,122.57375775025321,149.85587757194838,149.87432219282294,119.01911822310838
10,1975.0968820706332,734.0631405398832,0.7789209698372118,-0.08453409644887533,0.07444429452031114,49,0.0,0.01837379527380483,2.234168329664406,-0.8727897280035297,1975.0968820706332,734.0631405398832,303.7281312863628,0.0,0.0,241.47892352705625,56.64262584590336,24.5551125458375,38.94095340941408,18.324210112995157,27.881994268644153,19.198486828497842,25.617164408221175,30.31689870555316,30.494953288533832,32.88961708091543,26.437683763874375,29.071056873876074
11,1682.9711091402357,753.6117456269458,0.5636435484064279,0.025039316271849864,-0.14974600988892528,49,0.0,0.007629958917024508,1.0596381450994208,-0.06289395934990655,1682.9711091402357,753.6117456269458,242.2100916915332,0.0,0.0,241.70026913164008,56.651078052330824,20.70682473854651,22.055129877848128,24.818148049229446,26.45904326310083,19.028032936262417,26.687472469701255,17.891205287169,20.630273010309082,17.01069901051846,30.077225507256358,16.846037541591667
12,1087.2583449157623,754.3928019711396,0.4855052858255146,-0.1074161806829509,0.3378095379060929,49,0.0,0.007839234658383043,1.1818777873464332,-0.18143142608145502,1087.2583449157623,754.3928019711396,216.36328353263247,0.0,0.0,242.15177217841716,56.650812739463674,17.876773853511818,31.421757616042175,12.752941080784842,16.996368645119823,17.806126889549297,24.06549354715683,18.566607465368683,32.007820417661414,12.29619069415769,24.807442212926897,7.765761110352974
13,741.6959761292668,759.9156164830282,0.5130566310944267,0.40059562628365797,0.22292702519245028,49,0.0,0.028079108990148954,4.601308373428309,-1.6572033501639727,741.6959761292668,759.9156164830282,581.4844657247577,0.0,0.0,242.4137027109252,56.6520222697237,52.213378805904,50.859922198342964,52.2327088485857,55.609377814319075,61.00211216410311,51.2654140221257,49.27118483914819,61.628176874892866,51.009656120421326,42.97969955720109,53.412834479713766
14,1677.4901508431628,768.7713135715003,0.688161563955615,-0.7553509646570771,-0.24558913383822897,49,0.0,0.010424313997980586,1.2291359017507777,-0.2239997603435108,1677.4901508431628,768.7713135715003,445.171781404789,0.0,0.0,241.70441346705658,56.65739631236627,34.003375701421,44.971725951802206,41.14539401189515,49.865338638943754,48.6516746403404,50.0414235167578,38.40361105029908,34.128663745487124,33.105463245821014,38.404951899083144,32.45015900293837
15,1348.2366353114562,770.5193059647745,0.6861952246493714,0.3480483652304059,0.3143669356302463,49,0.0,0.007835102342375543,1.122815015352328,-0.12577052950222886,1348.2366353114562,770.5193059647745,159.95659517719307,0.0,0.0,241.9540079403515,56.6579917301065,22.501155138870963,21.169123551355,9.174695604934753,11.043207347110787,17.34199432028213,16.104695334680592,5.464391949055033,16.87027458069778,14.601480970961422,18.00836283786059,7.677213541384016
16,2000.3499102391077,831.745967310311,0.7239276066700373,0.014986515694448165,0.06684638689513846,49,0.0,5.540055634585566,770.5376832052453,-7.216984706947942,2000.3499102391077,831.745967310311,59171.30872361521,0.0,0.0,241.45945963003032,56.683280003694954,5144.042807484151,5461.850446549615,5505.2633516154365,5533.409784817271,5526.726437715087,5469.124062490453,5716.639318830992,5539.570120671813,5450.141740675084,5531.698341139455,4292.842311625829
