id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1623.9992440389365,18.529239133211455,0.2464704882960631,-0.1809638912203592,-0.3091743644644469,49,0.0,0.009008057691298747,2.4617374575001456,-0.9781043346900603,1623.9992440389365,18.529239133211455,794.7174318891216,0.0,177.4265086508126,158.604533050737,6.626772294224065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.694716151525384,173.96623288430243,330.93369513410994,235.1227877191839,0.0,0.0
2,1627.664093534676,23.74638553732042,0.26991114212642314,-0.5075156942272434,0.01751362856750629,49,0.0,0.006999534622301994,1.1775047809596262,-0.1774066978678729,1627.664093534676,23.74638553732042,1015.5826717561326,0.0,426.151596668379,158.60299580598178,6.628945785784166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.56264434882048,75.39528177443968,386.71198524493013,429.9127603879424,0.0,0.0
3,1886.0092376154914,25.585613532192724,0.8604302415060845,-0.07967862453117579,0.6984676496944582,49,0.0,0.2091405896947024,21.350430697139387,-3.3235166009206796,1886.0092376154914,25.585613532192724,4642.245222424957,0.0,1180.8480608387601,158.49463460071723,6.629697807702003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.67454188602687,4475.570680538931,0.0,0.0
4,2007.1330939795755,58.95360390103721,0.5748621421578025,0.3395941532311925,0.6358153295786184,49,0.0,0.021927064239812555,2.8422009603830154,-1.134136954650591,2007.1330939795755,58.95360390103721,673.0027558012717,0.0,301.86003558448107,158.44382495290338,6.64358452947668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.721123554862235,653.2816322464096,0.0,0.0
5,1193.1359543272977,66.90069135747711,0.4903184880140337,0.03133846657423287,0.5930782266192851,49,0.0,0.005637786604682998,1.0433634422664388,-0.04608903922709861,1193.1359543272977,66.90069135747711,229.2697089268585,0.0,59.43126561501222,158.78526212118655,6.646895282225466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08342744096952,22.443133372456348,127.2182899257466,31.524858187686057,0.0,0.0
6,2106.158708984489,86.98517323864273,0.5968261192360359,-0.25050166265601587,-0.49892593071484714,49,0.0,0.010224767109218639,1.8218308721214749,-0.651270143017169,2106.158708984489,86.98517323864273,193.68914611099171,0.0,17.30198501425174,158.40228289579505,6.655246889023092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67372433420265,86.69031683473824,31.325104942050803,0.0
7,1874.164207108627,103.2078925785928,0.2072742331140662,-0.0009281544969299136,-0.4754128714385979,49,0.0,0.012231814716132548,1.0607490769933678,-0.06403165634796176,1874.164207108627,103.2078925785928,1924.1117391038085,0.0,1050.515657902603,158.49959463595246,6.66203748875167,938.8100615047424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92726522546161,219.8235857170318,167.93246436915624,244.09874561734546,221.60708521442268,62.91253145564842
8,1539.9718108945046,106.57668419655216,0.25888920005749516,0.2672684061328492,0.46772206573487685,49,0.0,0.005452880165437454,1.0726970890064027,-0.0761927551819842,1539.9718108945046,106.57668419655216,510.1786119561473,0.0,193.69201738560645,158.6397797090593,6.66345358876657,36.66894038783053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.59500610699038,66.82905081649108,54.074099982086814,65.51605491137141,69.67661847114346,89.03720560199581,35.781635678237805
9,1396.0763745598256,122.51874398955363,0.920864126697125,0.22154483506965733,0.5786903894710883,49,0.0,0.06859048776320151,6.98751230137784,-2.110806463655095,1396.0763745598256,122.51874398955363,2314.521764488293,0.0,972.5401954942902,158.70014155405312,6.670088583374526,329.3789850244571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.9450532291121,341.0172314412792,205.36769216247166,250.58098438725247,262.81094613246546,304.62308195825074,102.79779015300423
10,1869.0442308691036,125.19231877032053,0.5422699788207126,0.36221720196758006,-0.008777685520186292,49,0.0,0.022033998416539233,1.9756181368717214,-0.7392575112110611,1869.0442308691036,125.19231877032053,1670.8669775157305,0.0,758.5819030099367,158.50174002695513,6.671197069724726,271.7194466836464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32044972777882,127.90127312589918,271.8897514953639,259.7624783240183,310.9967795163942,265.69359669224224,108.58320195038735
