id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1622.2070228693644,125.92933665679993,0.6580204307836858,0.2226194902595739,0.6507803437168533,49,0.0,0.029069339339191567,3.600040000505877,-1.3907683157393738,1622.2070228693644,125.92933665679993,900.2922041023724,0.0,636.3609469657881,162.38886671740934,56.525902949520095,88.87109650425121,87.53704746578524,61.054426338764486,61.613727900342376,66.8859028931612,71.41341153233131,56.89851223727248,76.39904142134945,76.76493160607386,92.18494210477107,79.42849867763272,60.81487589321079,20.425789527426296
2,1454.3890400771843,171.42546468171355,0.5622947713646911,0.487972004756706,0.2707379833939576,49,0.0,0.6638737033483185,97.70256001840349,-4.9747648583066635,1454.3890400771843,171.42546468171355,15209.693025333756,753.7518030092504,10470.841488583788,162.51569020345175,56.54480969202013,1156.479239631874,1230.0899454641058,1010.3494526492057,856.5744097688839,1105.5283500016799,1228.666494101597,1323.4089199233395,1426.3070966336659,1410.8169291308006,1387.7863491562998,1329.135345684902,1254.6859543972596,489.8645387901431
3,943.2816673197561,207.4963291276869,0.8159360944673556,-0.2855733445627743,0.09625756709238004,49,0.0,0.7476467475686064,97.34072549607315,-4.970736446965325,943.2816673197561,207.4963291276869,30594.53595746984,0.0,23.42001346226933,162.9021563819532,56.55889577046612,0.0,0.0,0.0,0.0,0.0,0.0,1247.3459868732034,2527.346237649078,1987.1812778556093,2953.1123971835714,694.4306870084937,21029.237508624017,155.88186227586726
4,895.0169991960415,241.8628897478509,0.7713733259380567,0.2557526113557517,-0.2722996145144502,49,0.0,1.064080913736439,145.56689498286113,-5.407656545941891,895.0169991960415,241.8628897478509,45703.249323944896,0.0,37.50923425844057,162.93884828256404,56.57306224690413,369.3321924642192,0.0,7993.186391283337,235.7386745223408,5296.387108069287,7574.256420852861,12534.058215996438,1120.4382575247196,2692.3736550418816,4553.487392164684,1.9578253477906877,1663.7634705488413,1668.2697201285005
5,864.9019331234526,255.5250991267633,0.689079631952213,0.1557742599404319,0.427146481105307,49,0.0,0.6399034269802015,95.39511335744828,-4.948815321030401,864.9019331234526,255.5250991267633,78300.87518957537,0.0,33.0500100958922,162.96170837390775,56.578654412405236,5784.70422221376,0.0,6493.271450415194,0.0,6033.167808286863,0.0,1310.677433688536,21203.054276514988,1463.349481041684,3918.0784955015206,2.9132770570449202,1059.16596131061,31032.492783545174
6,1956.7339612686835,275.3786344592884,0.5052785234171251,-0.27929805417426495,-0.000937089273429452,49,0.0,0.026837896627770794,4.203589787592895,-1.5590508206757347,1956.7339612686835,275.3786344592884,693.0712221638978,0.0,219.36612830671322,162.13572436734728,56.58787668971478,50.50449750519397,39.97660932581933,49.51588435015135,67.59120009079795,59.27431259335145,67.43445937632535,55.8604803251138,53.98216832484077,61.60269587606517,54.73802143117868,64.42998369065475,52.0291367854238,16.131772488981426
7,2010.9520306157158,302.93972964596327,0.5155047759649287,-0.16480512525751653,0.07393933757070023,49,0.0,0.009325522186609448,1.5102535224569487,-0.44762464333587654,2010.9520306157158,302.93972964596327,298.0331162140566,0.0,51.72865275511452,162.0946067716167,56.599263807984975,18.37317177253967,26.06415710370893,22.657355154553944,22.48087319248712,16.676822360655596,22.81912753751429,23.37760420156394,26.506418427458037,28.3629837447773,27.002622452246406,29.69266343769673,21.82407140642432,12.195245422430283
8,1717.0873508867621,326.8217642483298,0.7900280587589004,-0.7446623754979911,-0.125837013312712,49,0.0,0.017438559428075505,1.9160961929587468,-0.7060432699754827,1717.0873508867621,326.8217642483298,533.3787575060322,0.0,0.0,162.31699878610672,56.60956959428007,44.351305090311506,33.02019122176206,42.1849858413719,41.46331101876346,51.404500472342036,29.37827910060875,46.97547090194309,45.8745264308435,51.07325898647502,54.22852678625223,47.717410806214176,33.93606482061048,11.77092602853393
9,1912.4574629567223,327.03481294807005,0.711757355734309,0.005038591317115737,-0.13110214855614596,49,0.0,0.013874194949071102,1.8622259396050689,-0.6750809294904369,1912.4574629567223,327.03481294807005,259.2394705684949,1.0,0.0,162.16908984434494,56.60946593088588,18.230032996880194,17.038762028603518,25.81053813612143,27.410724164545833,25.97393706205488,22.87973488943667,10.710162698458362,27.372169376569218,32.43654427816911,15.744758554057519,19.108476434692292,12.006064272467531,4.517565676438281
10,1690.3952016006074,360.8935776997283,0.8231320861330721,0.08533320626992089,0.6063856305265458,49,0.0,0.017896620607434736,1.979585301101654,-0.741435551024522,1690.3952016006074,360.8935776997283,535.2042434947592,0.0,0.0,162.33718093591634,56.623777654645714,39.13939737928955,37.98205100454828,59.692906622791256,29.667855819377962,25.278363788281304,41.98908521822726,43.07798679532376,45.325825464368094,40.88967533162934,43.49106818064078,52.80056798416051,58.33366584666163,17.53579405945953
11,1682.177681899423,379.5351485323327,0.5879877740907025,0.28243585458108283,-0.04822908527084423,49,0.0,0.01477661859299182,2.230920012607089,-0.8712099984279884,1682.177681899423,379.5351485323327,337.353073069071,0.0,0.0,162.3433917460958,56.63154759172361,17.25725236078214,28.819699256480675,21.91514128079855,36.26400514356117,29.657280667620086,42.413676532185654,16.617279114006493,16.05075804810562,22.119798142138446,34.009137203811996,25.865385781096748,29.26149315809149,17.10216638039196
12,1713.8768594901069,412.69889365044935,0.9242413063619186,0.418229024892722,0.05916237324395939,49,0.0,0.01319319865463798,1.4806368788086275,-0.42612140581352387,1713.8768594901069,412.69889365044935,195.6341758481371,0.0,0.0,162.319347466883,56.645350520563454,17.049731852952394,19.827545967171673,14.384393992257355,12.841896770906663,17.651896233585234,15.078786405459276,9.771702235308334,13.088446921322365,15.545887209573273,22.999273049574242,9.458134262766617,23.486663487369153,4.449817459890517
13,1581.3808393055353,415.4671275353474,0.6830256645363528,-0.448018179578813,0.209208482173404,49,0.0,0.009403991785449078,1.2251899283158163,-0.2205085450693548,1581.3808393055353,415.4671275353474,263.40415825466914,0.0,0.0,162.41975285625432,56.6465326080326,20.988877274170914,18.012026372151947,28.59241611507912,20.998199696081112,21.489628395555847,24.39456125437103,17.165547978883673,18.224434256162787,23.01217694468379,20.31092453499564,16.369020949531127,28.657202966113843,5.189141516888313
14,1320.8951827924675,418.0903858753374,0.5423880355896745,0.5224335131607266,0.09862231360169718,49,0.0,0.00861375615085058,1.2141513611789487,-0.21068207769488745,1320.8951827924675,418.0903858753374,263.88867294351456,0.0,0.0,162.61715923270498,56.64744645143431,6.292553066521876,22.042334236432943,33.55070414646696,18.802206915233043,21.631239941208072,20.47314422542135,29.526253757648195,15.614275075420304,29.391087515072087,18.903926991422054,20.726401473529993,23.711131594833173,3.2234140043045203
15,1966.441899146499,431.0534379003551,0.86383155110505,0.26011821889466347,0.5741544252441543,49,0.0,0.013980115083163857,1.474650556814428,-0.4217227978583374,1966.441899146499,431.0534379003551,353.7429372732705,0.0,0.0,162.12790012904057,56.65271898336109,19.957847183315224,23.814397359957752,37.03703562758787,24.780562543706612,29.004088105696674,33.72802226532234,31.11235297928778,24.478759245617354,27.626867462330758,39.19221295905169,23.2056169370042,25.869409424943733,13.935765179448552
