id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1509.7310499487512,99.07911315600496,0.43406959361421693,0.5913911490524927,-0.5286327527134067,49,0.0,1.0314002660958905,94.16446935946314,-4.934717658469291,1509.7310499487512,99.07911315600496,105240.13583559977,0.0,22358.08777901117,162.3895735955523,56.528481234001696,35.2048301337713,238.84269168724302,118.44933653524173,42.29887336786003,305.30755537336563,9984.619855889725,15739.734331422222,16190.928266351706,14495.518241814803,13105.463020337385,13352.766844011587,13155.701154080976,8475.300834593883
2,1575.733711419804,103.78531721665098,0.5180658365408904,0.08530348277408188,-0.17487509756376354,49,0.0,0.016065050548609565,2.9544733711060513,-1.1762002000100473,1575.733711419804,103.78531721665098,977.4384499151137,0.0,215.20732333939822,162.33971355745805,56.530459390946454,131.94576998779942,88.76226175045628,28.114182552986584,59.24480296376478,91.16649329707846,43.110324335124034,59.766975902747376,112.10825059114256,147.45057941154116,125.69778763795028,36.59883585355662,33.58374861700559,19.8884370139605
3,1510.0046817367102,111.92076116885984,0.26997457110985945,-0.3429344971658687,-0.9925431902096767,49,0.0,0.0140309795926154,2.530349838933996,-1.0079514241007956,1510.0046817367102,111.92076116885984,4591.595139679915,0.0,1499.2489314891116,162.38937660943822,56.533831398092275,156.2269107807982,300.649149992278,184.70780232015244,190.6318665229957,483.5059562048046,478.58058080345415,610.1546001499225,387.0627040752687,485.75634183574425,356.9791876707107,353.4696575883427,414.6720996643901,189.1982820710525
4,1632.1457718675324,116.4761823833682,0.4438413311119711,0.29557839011048515,0.37090986738989146,49,0.0,0.01135721663919162,2.059432217323145,-0.7843687561754145,1632.1457718675324,116.4761823833682,1276.0978654206783,0.0,336.79569658788523,162.29709205359757,56.53574574063967,192.96769010568204,72.85077566680214,141.77681303484587,234.55070819331695,109.14974297000091,75.61429337296092,126.81012804219691,36.10223829168351,61.4729754333083,126.78864682063148,45.927757234698774,27.649543248022802,24.436553006527653
5,1668.361346074938,116.42326610803286,0.6792293466875621,-0.35836699627025115,-0.028489601235837828,49,0.0,0.009080769473743045,1.0418492223039766,-0.044512179703724716,1668.361346074938,116.42326610803286,735.64114560027,0.0,266.6580470052621,162.26972813206643,56.535715435726885,41.83235238493153,79.82656483711102,67.7896471586395,64.65724577644367,31.911314500147412,53.80447282936977,66.7033862038407,77.9417691766092,35.83550797493423,71.54780577352054,71.24739258728553,38.330263717567036,34.21342267986995
6,1338.115099421075,118.68178829683454,0.3481054595342159,-0.34418260977396314,0.17118806671671927,49,0.0,0.6022162822393607,142.15212905348437,-5.381883421572583,1338.115099421075,118.68178829683454,102895.07196284962,0.0,3423.770677895779,162.51926142762906,56.53650914440982,17178.65873654145,11366.530987779512,10597.155142901844,15115.508318434753,3476.535351370532,6069.5249428757215,7966.551984484427,8673.626403853877,4482.117751514142,11839.369602665727,2592.413354404285,3053.355476114528,483.7239099088236
7,1377.8075562630231,119.10912912349673,0.48712321086340965,0.13739351705332148,-0.9286847661797804,49,0.0,0.7539646855981692,136.96798029610832,-5.3415476294599635,1377.8075562630231,119.10912912349673,85740.72552378694,36.743135570310585,529.166388055613,162.4892707528454,56.536731309309744,3756.6966965736874,4857.218173447139,13171.253899337711,7971.108613955552,6535.6422823474495,11095.16667482781,7901.190168471996,9242.51754253477,5461.13043784455,1917.0696260615277,6801.366701631256,6968.503744030721,61.86096272277509
8,1365.032358562253,120.53042269360074,0.8044988451145871,0.25740446784029775,0.31748665840295576,49,0.0,2.539146066930003,202.58886579755455,-5.7665389325759655,1365.032358562253,120.53042269360074,270262.68526004243,34.812263567630225,1990.8428787529986,162.4989265026442,56.53731002874739,9239.377443132491,29828.393664629468,29565.053922014005,22602.92748968264,19689.147167090578,22979.605965674255,17763.669142973482,24410.50873110374,22226.273943303124,28188.31585838271,25453.550169334478,18142.233079848877,173.62868287254577
9,1348.48401036062,124.2910335952733,0.24300144265416482,0.5024480556677291,-0.10044163545256438,49,0.0,1.9078520089670499,316.7875129339168,-6.251920135807084,1348.48401036062,124.2910335952733,517924.89368109324,0.0,10863.860401085425,162.5114385622373,56.538858270937816,46223.433203966866,49335.86485614034,34928.11420536096,39888.69371038093,43906.34432438863,36847.164803020205,43475.145762388056,45134.343001598914,53994.91836827387,54354.78690996921,38280.65847175856,30801.974909506564,753.4511543401596
10,1378.2309128558575,124.2350464274607,0.687196802143373,-0.7763117188813051,-0.2630964912081013,49,0.0,0.4749935065527455,62.819386980743104,-4.49523423511564,1378.2309128558575,124.2350464274607,68143.46108915926,64.35272361657653,744.8776003161165,162.48896040284993,56.53886728367333,2618.0551093159384,3088.6176025513887,12536.054231923617,4835.905510448945,6247.463005479688,6737.176520117933,6211.094282895395,8480.05589416208,6883.142696993245,3536.4523592487344,1860.5159682258845,5055.762752766364,53.165155030051054
