id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1517.1557857038208,58.64786753449131,0.8822667732381119,0.31523236482048517,-0.2812112388834029,49,0.0,0.09679114679172349,12.209187787409189,-2.716716933986079,1517.1557857038208,58.64786753449131,880.3776760716465,0.0,10.3111233076994,7.663745167094983,-44.99799789616124,0.0,0.0,0.0,71.87826253822861,0.0,263.0252336738968,17.699786907993428,260.4515916373569,7.440152388075267,121.21686400507663,5.613694073279215,131.78033664386905,1.2717542038706051
2,1660.476283349713,93.66339278891566,0.24969422843239752,0.25935138022474663,0.45327265410870704,49,0.0,0.00523525185196474,1.0823184290617482,-0.08588763353207698,1660.476283349713,93.66339278891566,965.2746970617554,0.0,428.5173482421138,7.5793099075670085,-44.9834149624812,62.66438153369816,158.6846060470838,74.84194420243404,79.9464264933441,29.323320360289205,67.85090933540233,82.2063768967395,68.12408793806435,102.60077252212311,66.04275435367633,53.26072454882771,50.124366267795764,69.60402656227703
3,1675.788541167971,94.53755848628232,0.5215302019367314,-0.45837813270049005,0.4932067452719394,49,0.0,0.02912392822400835,3.1240516804337335,-1.2367955242339832,1675.788541167971,94.53755848628232,1842.4659609719668,0.0,1158.5644434908868,7.570290507448114,-44.983047634810156,145.65793955610394,138.04964054259992,173.09898526943834,140.31917143386437,140.7045514806489,131.55397233236945,161.57736445187484,149.2482471904604,145.84779468640335,118.65592230917687,139.8114278941527,123.50371165550332,134.43723216937025
4,1548.4905495453695,101.97407660054567,0.3468108937961167,-0.30879737604174345,0.3444137740425208,49,0.0,0.014783254583195918,1.479204472052962,-0.4250705278699973,1548.4905495453695,101.97407660054567,2191.7062647431867,0.0,1488.5855456995905,7.6452732497759435,-44.97995394224959,182.95755065504983,193.20561911380867,158.06616225814685,222.8321522387198,202.20449947145346,250.5235618178733,154.5907849878877,124.41347952556768,160.80522001775745,142.24369641604463,111.98532610636232,129.56722276695203,158.31098936756246
5,1592.6670124842858,100.70477977071381,0.607293922894983,-0.008179321242921658,-0.43807082695977007,49,0.0,0.008963424777943875,1.0669104500001696,-0.07031992226577745,1592.6670124842858,100.70477977071381,2122.4695308065784,0.0,704.28002144937,7.619252710272642,-44.98048675500497,60.96642945321467,658.0203502015152,173.26874264903884,80.31618021345415,82.10253743073042,127.39226581531793,88.36886338247535,131.1980068056413,110.45646244680727,69.51397007049898,70.90557529950796,64.00608588580064,405.95406115257566
6,1660.966382667608,101.97784302243686,0.72897678669268,-0.1685503103001474,-0.1852989405754164,49,0.0,0.009028171245443204,1.1035700797784542,-0.1069997932110927,1660.966382667608,101.97784302243686,1308.3846069256201,0.0,581.2020588449429,7.579023343123384,-44.97995093316369,64.52755889872782,97.65514473285303,70.7317107138305,72.05429649160217,41.44627729484775,115.74644105726114,368.78285882816124,89.67742876669038,111.85893376015105,69.37322060677397,67.249644291159,78.84447193840748,60.43661954515455
7,1180.2851433635492,114.01992440260113,0.8242195091329679,0.3390949147932562,-0.4428771345389045,49,0.0,0.011474095144005698,1.3095185760620607,-0.29277915862903026,1180.2851433635492,114.01992440260113,707.3598401110569,0.0,325.87797993032984,7.862128671039503,-44.97467226562163,64.74001986721076,41.109028176437384,129.08983857314084,47.618552052872374,45.26017361276305,76.65866994591823,58.3607880895018,47.27859310354314,32.8387906687943,52.76026865936766,41.29904278677405,34.413205161070195,35.93286941366318
8,1275.5296642249011,120.2211241214007,0.5371726795529053,-0.7221831444888541,-0.10892860230492078,49,0.0,0.007463937749158077,1.084730343995587,-0.08830447295012615,1275.5296642249011,120.2211241214007,1079.8998070324897,15.536478188111357,634.0425958484905,7.80602540632824,-44.97219616899477,101.63463101827944,62.341042037473116,56.621875041767204,78.45783423418757,98.42797188482395,44.60232111796985,100.78805211515783,71.08284033091863,108.51013422608655,52.195089160713714,97.35501662731727,91.25980859432853,116.62319064346589
9,1114.6332594921541,127.79898594843662,0.7500012358553417,0.47435301436740857,0.043346530924871084,49,0.0,0.009545961476375557,1.1660144407464181,-0.16675982266479572,1114.6332594921541,127.79898594843662,661.5409258985928,0.0,317.5064666516173,7.90076607352058,-44.968841692930575,81.09795709331956,42.78048499633832,46.152265327046756,50.44083524647566,36.42553301092129,35.14516792560805,73.19998130441839,53.467033436195344,46.998734587205064,50.62673092304408,57.12454793251271,59.20882267394873,28.872831441558876
10,1728.9478526198648,128.9261863202516,0.864338937354927,0.42137052176496315,0.3593151402327247,49,0.0,0.016226942780222835,1.773270712000059,-0.6219376028956729,1728.9478526198648,128.9261863202516,1249.2664675446958,0.0,739.2720444106235,7.53899595124624,-44.968704334687246,87.39406324381892,89.37327817083315,172.65122881859983,80.0456725266088,81.12809810886701,77.99016835537508,109.17400910986557,143.1244531696182,62.66560770580312,163.9900716253564,69.42442846773997,58.235128362400324,54.07025987980938
