id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1726.4696018424704,236.54586893025018,0.6262511196563826,0.9342954212007331,-0.5491316400322473,49,0.0,0.009626346455696702,1.4237870045186372,-0.38361256159305496,1726.4696018424704,236.54586893025018,1026.5601006544605,0.0,158.62597811005125,9.13888053021989,-42.344860983201215,18.035532775102187,275.5836970436775,24.02439150810917,2.994777107863899,90.15189215106335,31.71781235936825,34.02922198130992,64.73413807955211,23.278872487519358,41.81760547031594,70.62946815073278,36.5364728900791,254.89870497299168,36.64277496104856,21.48473871572667
2,1731.8800060623744,250.19884657819955,0.7929804554746118,-0.1260481545043815,0.9400443806362057,49,0.0,0.011930473350732036,1.2923743598300905,-0.2784708330228548,1731.8800060623744,250.19884657819955,948.7716744507777,0.0,319.64969090080257,9.13583721925518,-42.33917087895076,15.545488453545737,48.01965841644623,85.32699676853633,64.35663541966744,146.65311566075218,55.048934900577265,31.602340452141206,34.78687008571012,133.44545146937176,52.70851073286464,30.39761939296444,44.25103503650085,72.76359581966973,72.3620266408589,61.503395201170875
3,1842.2613846044048,250.58660894406177,0.3046970597788873,0.035327367330309514,0.15061989033933607,49,0.0,0.0060915627358147624,1.6781203587644258,-0.562057765595066,1842.2613846044048,250.58660894406177,758.4575535681015,16.923448237658555,194.57788573808443,9.073619359520036,-42.33895247406605,81.42558479819974,39.86558631760006,51.04826030355562,93.48064015395104,63.78423650724229,10.983620405236184,16.316778220180534,62.35098694999623,93.169969946165,29.170742341305143,101.35238111272672,23.102060076124808,23.255291805474442,68.0623131195182,1.0891015108255009
4,1577.7724137071534,256.544774702936,0.3983302206563363,0.010832416589228507,-0.022821901888059142,49,0.0,0.00606121762388616,1.0619801904528436,-0.06529103937478906,1577.7724137071534,256.544774702936,902.7937951213428,0.0,331.8820783149955,9.22270212274322,-42.33655010874791,63.50565531733602,73.91891200309087,94.13009699469868,55.094339649831824,61.79426489137561,26.769301139080486,66.28017455597382,28.091984173330793,100.08778082090222,73.34810468248835,75.4833386455997,28.285210410061993,99.31320620777143,23.182930867715715,33.50849476208528
5,1649.7496114487383,258.8463441127634,0.7609483851934996,0.2531214129807437,-0.5569152862564838,49,0.0,0.016417330920628893,2.1365234255226766,-0.8242691473055292,1649.7496114487383,258.8463441127634,1170.9924917014732,0.0,424.2438384009081,9.182133007129194,-42.33558857823276,95.87749998106955,107.3629464284731,95.5400375000203,66.9940624228998,75.48011848910375,187.99954670436938,36.469391072767294,53.23853455395118,59.92632365576914,88.896275227316,102.60415696543583,37.34665779704312,72.38154330906647,53.28266396199735,37.59273363219124
6,1816.407862264384,260.119217782073,0.4357912116444453,-0.5829032678049024,0.08610322668064946,49,0.0,0.02478498381055489,3.8570096010249144,-1.465626799827116,1816.407862264384,260.119217782073,3524.533359214799,0.0,512.5040623992537,9.088199648148693,-42.33499727519953,784.0047035005175,148.21909251432714,548.5777016043858,207.50840489981783,388.2865188311078,212.50243961306853,256.0146634269846,113.07512310010159,376.51929541971936,146.25649075252431,122.83664731966773,32.56550097272878,124.85829238726177,35.92756758178514,27.380917290800785
7,1948.1060316602218,262.0956410986267,0.3398528216562548,0.1641881071886799,0.08149812606617951,49,0.0,0.005060633911515573,1.0661227772421067,-0.06951805489786118,1948.1060316602218,262.0956410986267,753.1919954441349,0.0,233.43556225936126,9.013973583906472,-42.33407142333156,5.22242664950231,110.42928477983347,96.50825678517428,27.791649414571538,14.51860333403219,24.606800990294992,26.905052586537906,64.59793291887024,43.09019542325752,30.53866116741982,66.76145599238947,34.33451400716864,129.88597319565255,76.75060226832805,1.2505859311018934
8,1871.986877847485,264.79936297923933,0.9944888977528555,0.7760264531098069,-0.26839086752085983,49,0.0,0.014486955570176022,1.4848296561094585,-0.42919158252518175,1871.986877847485,264.79936297923933,681.3521445332425,25.153359843433392,330.43352426189284,9.056878461229982,-42.33301001973241,13.137679563138176,21.111982361896025,89.69029065874795,14.014847983731045,59.60091742953487,47.48380000010786,27.639376815921374,22.022222755770454,40.89168141395217,135.86968591629665,24.18773624108092,83.45266161102708,53.794154112123486,19.65249010750154,28.802617562412898
9,1818.5069265711295,268.59570969370174,0.583695781885996,-0.28972000651685215,-0.04929635805008524,49,0.0,0.03374763951237732,3.4986519979937776,-1.3597518661620611,1818.5069265711295,268.59570969370174,5237.754239652182,13.692841497944709,839.8692844721829,9.087023381386093,-42.33146448798766,777.3088704539186,150.30671914320504,580.4954899938552,351.62013301212613,722.1495991714619,442.50858895284193,383.80316855304545,195.4704199980739,633.8610227383151,307.70162995647166,278.9733331528225,83.89862166880349,217.1919638361249,95.08403501761946,17.38064400349744
10,1909.8513007206661,268.38875071797844,0.2264743564111082,-0.6927354080789098,-0.5930568023115655,49,0.0,0.005962245129191001,1.3220158870898715,-0.3030916855934309,1909.8513007206661,268.38875071797844,1045.0843032811472,0.0,491.7455875914122,9.035541825643275,-42.33148423767566,111.90636063734813,45.518100624248376,46.26616607967414,113.99149123126301,81.10000667068758,59.35790333792062,187.5497728502333,49.674660195110505,45.855077547022134,35.29717581447409,63.22571080985938,66.50475824375025,68.35072901965239,60.287099184591014,10.199291035312502
11,1802.0751079819292,269.076527933341,0.6805421701702468,0.3348168516550608,0.04633563938529421,49,0.0,0.020936794482801044,2.4797620795089137,-0.9860250362256946,1802.0751079819292,269.076527933341,2160.721970056585,0.0,589.9246425161771,9.096284669228723,-42.33127368044253,286.020473140078,66.98622106114355,251.90304020455338,151.41053272447363,370.48014466900077,78.96202910192483,107.64104610558988,111.86931412981536,186.82125114798436,211.5681637908139,84.94222468660674,77.61603686377663,99.62716194639782,55.789361769123616,19.084968715302868
