id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1843.8625450107795,145.11997639917652,0.9544100513625136,0.5229366951759221,0.3654247786705275,49,0.0,0.012511805514641351,1.1399321003060991,-0.142197458734598,1843.8625450107795,145.11997639917652,592.8189293315172,0.0,165.35490521544375,150.32774467532715,1.601543570437689,22.931808977213855,52.4472354938335,43.96928483600912,41.84424486771211,21.836668045474077,55.451564102345685,62.61337896777856,21.75812740160878,30.52056416146342,56.82445441786087,44.020212687662465,26.82841170288705,31.402140186264454,58.94485840148825,21.425975081915084
2,2116.7629117184533,318.56717651795907,0.49457218882956255,0.024913102713474383,0.27469430183477866,49,0.0,0.010120165902554058,1.3820070603821923,-0.35127565440658093,2116.7629117184533,318.56717651795907,414.7072742561519,0.0,0.0,150.21398856867492,1.6737967787515502,23.486035985805238,27.95524438720018,31.02134578836311,37.54484512022372,21.879656293273726,34.18371047613755,29.349633792200457,35.83060744773631,25.54799290513605,36.16107288583645,34.4468622085641,19.455033386256297,33.239405610114304,21.65730997580481,2.948517993499593
3,962.49260029544,516.6241554765685,0.5156543075611449,0.08636702752841609,0.1367698308717381,49,0.0,0.2683175625757975,41.09304711338547,-4.034420865168781,962.49260029544,516.6241554765685,7306.588795449317,0.0,0.0,150.69513076556663,1.756307289372635,482.2716026425452,536.8313556527005,520.1662567447839,522.4119620113552,528.6424701843207,560.1329793063403,531.6909790340901,497.7584924069786,490.8385497209979,484.14085998164273,510.3576553986975,483.55426625235464,512.0719963296372,511.66147270229277,134.0578970805813
4,1244.3842739939269,528.8457103518846,0.6179214878770051,0.4230708569372102,-0.36749707915550767,49,0.0,0.01116974199839982,1.0905404400579906,-0.0941044374378531,1244.3842739939269,528.8457103518846,710.7049629460639,0.0,0.0,150.57762643341195,1.7614122915648673,72.6975779378709,45.36423118042184,58.244284556115204,57.88510438216656,46.21000478794848,43.58502694252421,52.99008664809638,48.517039795999146,48.4603062815358,46.46482404448896,48.29631138039666,39.591780623156126,49.64843003283585,40.34389122390954,12.406063128598351
5,2137.972739747868,604.9168036944029,0.29926678687587815,0.23224178708475904,0.5675958707156414,49,0.0,0.004823243955466475,1.0923796138644566,-0.09593396670295692,2137.972739747868,604.9168036944029,221.15384607429357,0.0,0.0,150.20512990055582,1.7930989965813298,8.491521484125538,18.139895531761844,13.381812206404511,19.108052949789727,10.403732858544231,24.077154691526417,10.703093874092616,13.12720166453461,12.392165801882184,13.2867491666664,20.906642766255445,10.859391590469658,23.398946191499363,18.820074488932164,4.057410807808858
6,1063.483633855871,644.8572383109621,0.614808963367497,0.8560075986484929,0.4846145875240688,49,0.0,0.01291982440069905,1.4334934611959096,-0.39098929068967053,1063.483633855871,644.8572383109621,1028.9384280537076,0.0,0.0,150.65304151540874,1.8097399027460288,72.83126349769837,63.09691562140331,85.12117812470248,53.581680347930934,72.10880456073104,68.1812055250804,72.11441902237453,82.65030656115643,77.9234143006568,78.40561682326218,54.571306195306875,73.93877399843547,80.57000438768662,66.60350436385652,27.240034723425566
7,1114.344113943988,677.503043041579,0.6113524067558016,0.06571528327348715,0.24046461756401663,49,0.0,2.834881532611768,413.5242146862704,-6.541252363903526,1114.344113943988,677.503043041579,59571.99975495413,0.0,0.0,150.63184173335492,1.8233440924681081,4021.8981168704704,4413.294753163411,4233.741388139095,4334.981946786614,4257.039014639275,4118.367234556414,4197.742541238858,4025.466590831074,4148.043455862804,4160.023875384515,4047.6592325656393,4137.707054895159,4130.091792186788,4137.537727166438,1208.405030667555
8,1086.1816064701036,708.693807848872,0.5550809494301282,0.027190674694541807,0.09112859587850262,49,0.0,0.009653843221030328,1.4847861505451765,-0.4291597699478463,1086.1816064701036,708.693807848872,349.2148735338729,0.0,0.0,150.64358351039212,1.8363382286628398,23.8633728384473,29.185664459582917,13.33835951323773,27.158104235330786,20.13790114710584,25.18212720382775,32.807498015302144,18.39644184646017,21.274061542327566,33.2175323504793,27.655506875558515,19.659617631471818,25.066020737436247,28.92847702605378,3.3441881112509764
9,2722.0566025377643,778.8208344202444,0.6703377102120854,-0.2009732694159804,0.1655360417382135,49,0.0,0.008739596206652621,1.1830396548366828,-0.18249825545848822,2722.0566025377643,778.8208344202444,235.38059273885335,0.0,0.0,149.96163522191478,1.8655074679337806,21.425232741705877,13.308503883590456,12.693259242162327,19.10015614304055,13.941151338678376,22.34636520604912,10.740127859773215,21.421049153076666,19.61964532183459,10.593081557845307,6.591640066735637,9.443037636796223,23.17892080877577,21.72714365983769,9.251278118951566
10,691.6456741836633,848.6201724457875,0.5699020442967423,0.9420688812330192,-0.32304904467739687,49,0.0,0.01865860231093238,1.4272049450916309,-0.3862158545305946,691.6456741836633,848.6201724457875,2530.53363569855,0.0,0.0,150.80806483131698,1.8946102461023226,151.196609511226,169.8972924839141,176.80253047211738,190.1374159414501,186.93433315545403,176.78551510644584,205.06339015959514,202.40570390853009,157.91300430609368,181.23641868744335,164.42240977422995,179.81662745374703,160.49984665962742,176.3926445613784,51.029893517297126
11,627.9860895341886,854.9266266412881,0.6540504417447308,0.27194758105821265,-0.06960111035838014,49,0.0,0.013615205984219373,1.518912792031272,-0.45383209919475914,627.9860895341886,854.9266266412881,545.870104269459,0.0,0.0,150.83460324342659,1.8972317898096067,25.826683373068715,38.47015768434996,45.802079656851184,42.17637978716069,35.04417170504236,38.172281497268344,44.1355453084412,36.93858052325072,43.05275233982303,32.181457086841505,29.60264259466613,37.01765618584851,47.79285471685236,39.61947768870755,10.037384121286687
12,1958.4066625469577,871.3779852360548,0.5822728726795906,0.6537972731532954,-0.07691139621840373,49,0.0,0.009178931470260906,1.0017674840893365,-0.0019173275428671734,1958.4066625469577,871.3779852360548,608.8890610651449,0.0,0.0,150.27997184336309,1.904127336571519,26.53135844832601,47.24629351523603,51.03267421540245,44.11521873285974,48.40348457528777,41.38653043844623,48.583950759312074,44.021608913876065,46.979244441319366,36.77571102096041,39.40777527236489,40.408265403863965,43.794909433540674,40.5896849488921,9.612350945457187
13,2569.3939412584923,886.8031938861043,0.4085109000507832,0.8870699622931988,0.14648861972384072,49,0.0,0.00789495441793684,1.1908973912164897,-0.18968585973509758,2569.3939412584923,886.8031938861043,483.4502364308686,0.0,0.0,150.0252613485271,1.9105133413609734,29.38717108854511,32.312835333598855,38.91216672638531,34.27718481354033,39.24924897935465,39.59167819773124,31.88922863759482,35.5304648134076,24.627449189762025,35.35895625051754,33.64027391622837,39.621363395041165,32.139516510238074,35.43755753575931,1.4751410431642846
14,3023.637424943284,911.537923011496,0.3693100201716911,-0.2514535648876513,0.4523737579035708,49,0.0,0.42982381276635223,108.477118789041,-5.088345353949476,3023.637424943284,911.537923011496,58057.12280567593,0.0,72.84704308800266,149.8359009052003,1.9207637520820875,6057.583838298249,6047.15737667262,4342.150671389376,730.1542187460046,26163.27065199148,3.3482826095217724,2027.4191461342837,296.9045889273375,9.59237045020317,2937.6950980068546,731.6924493745522,44.80966086329731,3937.788365563563,4723.877062300951,3.6790243476323807
15,3055.387967617357,920.893523258113,0.8838590727559634,-0.5014899629478593,0.1707266835300126,49,0.0,0.8298404472102144,103.5011036800186,-5.037362452250125,3055.387967617357,920.893523258113,102454.1700139303,0.0,57.032121896438746,149.8226641009872,1.9246569616284925,4373.452738753109,1163.453997671017,2549.5459537145625,2715.025890901448,15047.30190923724,4127.518852781694,36759.12176466929,2297.62704604049,1629.943725294744,3548.9083897170535,4831.730556677939,4844.338785374547,926.4716971424652,9.589558762628775,17630.13914719207
