id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1871.8713610397328,55.411985039773185,0.5153108587427173,0.6265273004443581,0.5542111808995572,49,0.0,0.048456185607950036,6.37306811069289,-2.0108713998164913,1871.8713610397328,55.411985039773185,3031.245948583676,0.0,2052.176326764655,150.31084510611961,1.5947930677745528,223.35379643036,209.27359457769148,209.9739421062456,194.91355308860773,176.3673678683008,198.27287158959462,200.420919275178,215.20102454169003,169.37971761407528,167.59169601834617,161.81594111414046,494.7400403418111,185.80297529488723,178.48393313486605,45.65457558788154
2,1683.7923193777162,57.14152234144709,0.6826112906048677,-0.2897870506945615,0.21194316653869713,49,0.0,0.014298648119213544,1.1667804675014348,-0.16747287549999207,1683.7923193777162,57.14152234144709,1507.5331528115269,501.25439020144336,1693.3241888934099,150.38923663251475,1.59551643064444,84.02924503692323,88.01802091651433,104.95446867135982,98.35738675037669,88.7568643336713,109.874735978469,110.49234954061737,127.02184740535957,89.0191889338253,89.65685864202595,131.92062907231903,109.99698887169066,119.39807859649682,112.2107638128303,43.82572624904754
3,1831.9112129441698,69.23759022823391,0.44413881496237867,0.6205624730560823,0.6297887605750291,49,0.0,0.0286375054733117,2.9424003367257763,-1.1717544039857346,1831.9112129441698,69.23759022823391,3028.083084166109,0.0,2476.910974885667,150.32750013368533,1.6005538550822673,184.99079778570325,216.5160278654035,189.17802156031004,215.42634940596918,194.8965483653534,234.5538110053188,231.8136888679638,218.57779494695393,216.16264380349327,222.17547681746993,219.72319354678362,200.2320999893478,235.2951508403265,201.31816452286475,47.22331484284699
4,1825.8541550053158,74.01396808910111,0.3927492263368895,0.6093511657328289,0.47318423206107135,49,0.0,0.013444115696428793,1.2359141272430814,-0.22997074128315934,1825.8541550053158,74.01396808910111,2657.8716527438096,0.0,2193.9395075636876,150.33002460190468,1.6025438809706745,144.66690744139424,164.1604895157517,173.5546200785347,191.66591723075712,170.89599829139888,193.57022698333938,192.08702298039807,206.58126140096016,176.0478408344266,196.26936917587648,202.8212941924254,159.1982559299742,219.09763940983535,204.10274548041122,63.15206379832625
5,1803.2668674293832,83.22970895276923,0.5314858804255973,0.7397153743144865,0.22942823543174212,49,0.0,0.015948410269844185,1.6290716292403205,-0.5298504509491442,1803.2668674293832,83.22970895276923,1579.919170299772,0.0,1308.5637055106572,150.33943882998807,1.6063837083628336,97.58097420588584,127.46939653067174,109.98291602776482,97.57311661972757,107.92611636918076,108.3106732471606,102.67257701145846,123.22789672373062,124.43638061686323,105.53814927852915,123.81563588959733,111.40614982075815,97.13124864864145,114.39690447071645,28.451034839085878
6,1672.7708885254126,88.84605108179761,0.5698673533340017,0.45623095348962356,0.6012848820660781,49,0.0,0.011973589515927785,1.1791672425655049,-0.17893851479946987,1672.7708885254126,88.84605108179761,1281.1789550960548,0.0,1043.6490485231063,150.39383011432557,1.6087250915359146,89.58561226366263,77.81517356186274,75.13557725795201,77.262997165851,81.8242048422363,71.3800060466888,92.07457214306402,84.19951307131342,102.68473965874033,99.93076222938295,92.42069491986379,92.10350398694324,102.97094447868696,107.18420503247506,34.60644843733161
7,1721.9398688765787,89.26599291491682,0.31985058749514744,0.47054523568544104,0.09674658257956954,49,0.0,0.023109294811421488,3.2049031095127973,-1.2645372612049532,1721.9398688765787,89.26599291491682,1927.5949546552824,0.0,1597.240672785092,150.37333620367565,1.608899640874897,107.1967880154356,135.85451419643573,144.98560945887004,155.99220065807256,117.2076278709971,148.54974600048263,141.26599254652257,152.3022026934181,113.64490615488243,121.31365195812648,148.6806377218768,143.9921396835883,136.6300496823028,122.53107322024572,37.44781479402534
8,1412.8199693382733,105.61219747990981,0.5224879161410718,0.7883994919892481,0.7654272385591702,49,0.0,0.2516791457706811,30.939034763211215,-3.7262669011111758,1412.8199693382733,105.61219747990981,12712.082725241838,168.6943925486459,10411.299453385724,150.50217948017334,1.6157088681859624,965.2740474767145,925.3407964115429,970.0478713757461,920.2738304089077,890.1910005991372,933.418479637168,851.7496831794092,840.7672984805708,850.6554171886639,872.9081637428069,925.6163211326009,860.9117954781482,830.9297179617972,793.3225810499471,280.6757211186764
9,1408.220773507364,111.85157658875046,0.44239826906273644,0.949180698391628,0.6568564683240086,49,0.0,0.08496412997896863,12.021237688477674,-2.699872960681783,1408.220773507364,111.85157658875046,10288.08571441431,77.94004020960084,8399.304401801033,150.50409659911887,1.6183082263419029,641.7700851606749,709.231527546877,726.1141041672693,706.4119027674645,717.9996433194312,759.9518368158513,691.2851409400121,704.197801469583,728.2607723592488,723.9345520160452,794.6560235594188,755.6568958882065,691.9734047930962,689.9414593980407,246.70056421309158
10,1566.1414846150456,111.468792765692,0.47042982713628706,0.6446579824923668,0.5463534075128494,49,0.0,0.05347369105177997,7.896522332508851,-2.243589669893418,1566.1414846150456,111.468792765692,2486.1090656303063,0.0,1742.2968070016123,150.43827395473434,1.6181502835719432,155.9268397250251,159.79696816000063,142.16333792627665,166.33457230428436,172.42122913761727,181.23684765533284,189.45814395902977,207.1617817786174,176.77606097886473,199.1308173945859,206.7570621808069,163.96170100831375,150.43781185041166,167.74642003523644,46.79947153590285
11,1604.284261879913,127.3961260272973,0.5351774584301491,0.6893660136502636,0.4240783375556963,49,0.0,0.10259500020647808,14.042681529857072,-2.8686251167818186,1604.284261879913,127.3961260272973,3874.433307761231,0.0,1722.5231340663943,150.42237571582638,1.624785952552797,246.06255646416827,280.04887551249647,276.5276857090368,260.70869858202497,273.56308120031804,269.1669895068999,303.10361310028276,267.5788769556282,252.92268980079493,273.78414421618254,277.59132208201066,250.96065180469162,277.51537079517163,288.8306975790197,76.06805445250478
12,2166.8703188412665,133.40711059462703,0.936114835054563,0.03242442882803204,0.6011836320475716,49,0.0,0.012952310393876561,1.2327573489196406,-0.22719400049979543,2166.8703188412665,133.40711059462703,1235.5801726542966,0.0,746.8605520195229,150.18788496187108,1.627276439045388,139.84881959230106,76.18779136880671,56.48667251338477,71.82982709325807,86.47544450425497,83.35306279081907,115.05700237278562,46.48807129383209,132.62825298895157,57.42542837612721,75.93592998160275,153.78182247466196,56.706188612548935,67.19092311164906,16.18493557931281
13,1532.3822361733487,149.56690585611008,0.571567856183442,0.3053051120117579,0.42524119921472736,49,0.0,0.3574506527623442,47.84206863497976,-4.199524874426936,1532.3822361733487,149.56690585611008,11069.465879437605,0.0,2222.4110755355437,150.4523454002641,1.6340225334204572,608.3488526057656,759.2758539746227,796.2138241227821,754.839904465646,812.4710427788652,796.7454067170473,817.9639199032508,794.7142307862562,768.8581616260121,765.0177280588039,830.8346412947744,745.0065515320825,799.6611831397529,806.8358732834664,212.6787051484779
14,1773.2334742982898,149.93755451515858,0.3162109781685434,0.17017598726323324,0.07740794936550294,49,0.0,0.026046015676878625,2.700442257344877,-1.078587238356493,1773.2334742982898,149.93755451515858,2672.799522693671,0.0,578.9386560056606,150.35195551362816,1.6341758641846647,171.52740997919295,182.01022727614222,171.97321995643495,214.34552988674992,203.74328135638456,191.0077878225225,217.5359586459096,185.4149880571439,187.5217797110249,152.02967841790903,165.40658293726818,222.8530036304224,156.8368305237981,198.57229945830758,52.020945034459764
15,2137.808806836007,151.01358179455204,0.6530887578367706,0.5361366154468906,0.35289622338013055,49,0.0,0.012266683957800109,1.018232901995939,-0.019617815539430643,2137.808806836007,151.01358179455204,1424.6563104445827,0.0,1203.3141126949704,150.1999968056236,1.6346129680117332,87.00337994592897,108.33982528280063,96.23863138967795,87.00069027050995,106.31744036879479,87.03795329427436,109.81993506204617,122.61744974004581,97.5586452060007,111.66686766136414,74.91217477290934,93.24057056210776,101.90565292787608,104.88070641029785,36.116387549948094
16,1047.3455628446932,157.66416818725122,0.5654495808070182,0.7290851489416024,0.6193561635713032,49,0.0,0.056578459765997756,6.7786920812432205,-2.077864766860142,1047.3455628446932,157.66416818725122,3151.984256671505,135.148749602841,2593.2073226622633,150.65451426370453,1.6373829698079063,268.614817562927,279.96421470115024,221.85479781719283,226.78505072169656,213.3472690840454,194.26320404683094,200.7705314766886,302.9785473388447,183.61665973908595,206.26333461985718,197.35401066518833,196.29755952878662,228.04313986499878,201.75111582513722,30.080003679074355
17,1584.150320841721,160.54982172956747,0.599864034830669,0.4551628653720272,0.4888980290933304,49,0.0,0.06488880802292521,8.394058065407876,-2.3099299227316283,1584.150320841721,160.54982172956747,2555.3609478513836,0.0,18.621298689484142,150.4307678148349,1.6385984317155848,162.76996800684782,180.52373228140078,158.89512056351285,178.82477423779005,202.79152362237414,170.25943427587063,176.3875087912133,195.92414274357265,179.33586654540912,171.50581530899552,176.5857230806599,177.4470558073617,184.12557996296016,179.29562481973892,60.689077803676504
18,1498.1905165261614,173.95087401288004,0.5062371194716732,-0.0462932056837008,0.4668413422813204,49,0.0,0.02153713905056736,2.8819417787255364,-1.149213007265681,1498.1905165261614,173.95087401288004,1441.6293380969103,0.0,0.0,150.46659724231458,1.6441811533925688,89.43799263299279,111.50458331748207,91.39411019011405,91.25591775114277,122.97135069786825,93.42144787585964,102.62320935974438,106.67611680399926,96.96557555175086,98.85491130164613,90.88974363188899,117.65700058047605,98.03424147827376,89.78300656205678,40.16013036161445
19,1777.9104475941485,178.10144733528017,0.7928070495446209,0.6338730839416187,0.39872392604377344,49,0.0,0.04376572248216721,4.5750911576696,-1.6509993792730988,1777.9104475941485,178.10144733528017,1786.3978258929403,0.0,0.0,150.35000550167476,1.645909458472614,119.02700660850758,157.11201729298278,110.85381390066776,124.54706717073122,141.38584620870193,113.33753197260427,121.17467345062838,107.87220401327929,127.29730287733443,111.45653388523392,120.13321952529283,117.72860459314592,138.22416518185867,132.71095787889203,43.53688133307927
20,1843.1527413851734,182.22216655538688,0.8944691147962541,0.6556487896713792,0.39275760378404745,49,0.0,0.013461439363883375,1.078926266893848,-0.08247941574970587,1843.1527413851734,182.22216655538688,1270.837819095872,0.0,0.7279257081552133,150.32281139267138,1.6476250460230384,90.47062238767697,80.14652035460088,90.57967634320613,85.12875971954256,77.53006305769921,87.24851982447352,87.37390630191668,82.26564724773229,76.00883092146503,97.97827303816138,91.9581582945303,105.63606823865267,102.91619592760844,80.27032896118547,35.326248477420535
21,1603.6601438396394,184.86536695674158,0.2641995300060601,0.6850736035162827,0.3371964414511584,49,0.0,0.015160548522282151,2.5966358449518876,-1.036027619917466,1603.6601438396394,184.86536695674158,1712.999631761095,0.0,0.0,150.42263583316983,1.648728827850675,110.88885480275212,117.07707544649884,101.81641037877097,124.54228791028852,109.91698415389791,95.59974321119319,127.5105090038146,130.09720519595123,125.6726489005597,123.82118530205213,146.09809502506988,119.22365909310797,123.84260224198214,121.73811332814442,35.154257767011515
22,1606.4795324525762,187.67244923085323,0.5914647517984887,0.7028179710289258,0.15542876361671723,49,0.0,0.012815174971856011,1.2006009652867076,-0.19849672048509073,1606.4795324525762,187.67244923085323,1722.224000159225,0.0,0.0,150.42146066166185,1.64989832063977,105.1396972590035,123.31569925087524,101.60863651979142,120.17301076276925,114.74013050659951,103.06932918068216,126.97205346994252,135.98527057715916,129.87048990287462,118.69152522875918,132.71753443550415,123.8622908142668,130.74144581577536,126.48737194563014,28.849514489591847
23,1095.5559829736046,193.13198002104713,0.7630411029614032,-0.0757770638178045,-0.17836842519789736,49,0.0,0.016708700601356728,1.6087878313719581,-0.5162469316581921,1095.5559829736046,193.13198002104713,1385.8365907452617,0.0,1152.8936286943954,150.63442190820814,1.6521617467556664,76.18948307638391,86.64250864390908,101.88234417890749,105.22469512635922,86.58746780491497,105.0758681075296,88.5969712937927,122.00121103491932,97.86556569456098,82.25741155835811,106.15289957731918,91.34195965688977,110.41546700363041,90.68143159873514,34.921306389051594
24,1266.8741744733923,192.80520291586964,0.5991654231636383,0.3154652761323091,-0.047086232061302954,49,0.0,0.0110428357594939,1.179770370364524,-0.1794937119341214,1266.8741744733923,192.80520291586964,1158.6636053123939,0.0,314.9266883395138,150.56301404115897,1.6520318815385666,91.15325576232186,93.78992930958972,92.45711132949431,62.66442601218867,83.53284344222519,71.17777741153743,81.61546204534923,69.38993023796166,76.01272997454703,77.12189811652746,69.9956009361996,78.50692676292432,78.12795028468474,104.97473443726348,28.143029249579143
25,2008.6068027023712,197.70290948735152,0.6063233327915102,0.11176070468693597,0.1401542991879408,49,0.0,0.021473976854225654,2.6220340657290224,-1.0465958244702418,2008.6068027023712,197.70290948735152,1406.0590079840617,0.0,206.53074058461914,150.2538470009253,1.6540699568083694,96.42579552736484,84.82433927715263,95.50357979840476,108.85170475944864,87.47157045357541,92.24996415725266,96.10384961555795,94.48852361758352,122.46112554635663,127.30718150337529,90.87688114697065,96.12320713695422,93.0666140489655,97.9518290331733,22.352842361925774
