id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1536.3533660616893,148.82069631017765,0.618093278345129,-0.3283239392675393,-0.39133676835003656,49,0.0,0.02578569284612064,4.176679616900094,-1.5520779071304711,1536.3533660616893,148.82069631017765,760.6382962828133,154.6473528955216,203.60052750006145,334.4692547611285,0.050824105778183186,156.46796482942082,0.0,46.61185045895452,0.0,182.29451812685966,45.1139532000975,80.51959390413909,22.149076145546584,26.014647079105586,88.35174162198832,38.82680521098409,37.07724060181299,37.21090510390412
2,1744.9772913151162,154.4684213070566,0.4137514063811926,-0.2006354589076309,0.2850165306184073,49,0.0,0.008093097838253899,1.711193062620512,-0.5832475272143449,1744.9772913151162,154.4684213070566,701.9308653635159,0.0,244.92728086525716,334.38233293071494,0.05317703949394021,48.58254160758181,23.597584709433086,47.56597918344511,59.787215013603245,60.60379862245079,120.72050815794037,36.722846857881706,37.51394853619672,115.50395355985535,70.13270092258976,30.430997989824096,32.629166791619525,18.139623411094277
3,1650.8529376719898,179.05757642700272,0.31450160131986693,-0.36330607703042966,0.24619505658177748,49,0.0,0.006918597435380116,1.055205260984773,-0.05834236956355214,1650.8529376719898,179.05757642700272,1289.5700947125733,0.0,800.430871855737,334.42154919588717,0.0634214321934034,116.76255797068306,111.26807076548653,69.04145087489927,104.29892884480239,146.81326731781112,108.0308483773656,138.24069657193272,116.50545493370572,78.23674379635432,113.60522861506624,81.98519807880666,76.02604367843816,28.755604887221555
4,1651.83600795749,181.98524249749772,0.204702875048449,0.15838396524517034,0.26516471182605117,49,0.0,0.006894824491830577,1.4848847618512089,-0.4292318761632188,1651.83600795749,181.98524249749772,1380.6050742351408,0.0,824.8023863787198,334.4211395997451,0.06464116273863967,115.8184560556712,124.60343389692586,77.6187657829449,124.95696203079653,135.30578993398024,109.07538577829749,138.24462610956533,111.39687883399375,88.18079516847118,150.72957070620606,96.19910324917723,75.86609065467067,32.609216034440394
5,1329.1689278986698,185.7576091423193,0.28221085344191327,-0.4193591563155644,-0.5148185888368716,49,0.0,0.009561121862520998,2.1808360769348085,-0.8465575573922548,1329.1689278986698,185.7576091423193,978.1391807175706,0.0,502.21056522694903,334.5555770369454,0.0662126909929348,130.58777882613072,63.99817966305302,97.88220725806545,41.143412842987175,55.45473287505958,152.14382312874858,53.12035991767617,79.65173678970693,57.551697767217476,51.361507565500034,60.76010820334117,97.97847381575266,36.50516206433171
6,1781.171032255688,186.6082718834382,0.34477532250220994,-0.9657454993837629,0.42691807153756484,49,0.0,0.007032151567229423,1.1429916338451305,-0.1451076289449151,1781.171032255688,186.6082718834382,1217.854924465099,0.0,707.360826237115,334.36725285243443,0.06656716774359193,115.62041122104665,99.05757063452316,103.44593235371283,77.05057424950695,106.01349771476714,137.90002941794438,65.94521307068072,99.10303711428826,107.15705642780131,119.71272361595284,56.38171614796018,103.70081631480139,26.76634618211339
7,1822.774203257317,189.04896066013458,0.8265259178195902,0.03651842901464311,0.6955555145564223,49,0.0,0.011411481801845211,1.0628705100567213,-0.0662008936850931,1822.774203257317,189.04896066013458,1134.966181727585,0.0,624.7297109629523,334.3499191209337,0.06758398325038789,94.64143883242352,89.59733092899256,107.57558169475014,169.12885511373656,60.231993274143996,91.88322764502524,101.00448776457445,61.647986880314704,112.85025512990059,65.42567982995664,99.25984646284454,64.68620016407777,17.033298006844372
8,1813.929807222524,192.26552099795114,0.5867022754916851,-0.10466621792774848,-0.42464303614703736,49,0.0,0.009451838463094886,1.1462895176570533,-0.14823580245759835,1813.929807222524,192.26552099795114,1258.590219080325,0.0,711.575799575546,334.3536040613471,0.06892408112954511,88.35953678850564,133.99910924000693,122.04307614058878,85.3164970571529,101.31634952455082,108.98377751226272,133.4633828531908,61.59187219934827,84.20280153703759,76.61056432575236,119.02664357140854,115.48079933741992,28.195808993099554
9,1394.0458461318,192.06965539314334,0.2188456215265137,0.04282929393431368,0.5671159275817135,49,0.0,0.008429709407365744,2.125039345726385,-0.8184174388760179,1394.0458461318,192.06965539314334,1305.7870542612288,0.0,767.4630902300256,334.52854652743235,0.06884248444978137,117.55557334363002,115.28317023765074,133.09208557285862,182.8762348960933,77.20057765003767,83.15367090872104,79.40408577299209,102.68318645233259,127.42072083482188,72.53930585052004,65.28019939825036,80.50961617222342,68.78862717109713
10,1592.99602714212,196.50616537437733,0.42975180121800016,0.07827341199031697,0.6664255758491595,49,0.0,0.01156052068617465,1.0561173025862471,-0.05928039453959849,1592.99602714212,196.50616537437733,1797.0688668148673,3.460526763722747,1375.0428328831308,334.44565497244406,0.07069091445762478,140.3213924567177,140.22716481200834,152.58148330731296,148.6321462027614,144.92193726848197,137.87910194142074,140.90157054207504,188.01608219546858,145.50171424973945,133.77034232765735,141.38438159788663,130.5671104193367,52.36443949400061
