id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1429.2755379481998,8.549973677278611,0.22360603036975102,0.27818659673975094,-0.4299144811965974,49,0.0,0.0212732319004651,6.589987457707437,-2.0472114700762107,1429.2755379481998,8.549973677278611,928.7145843085083,0.0,406.2019667657073,162.75307465480554,58.107143082447294,51.95608148388794,184.78591941802614,65.65410178766254,65.92539521101216,192.2909005192264,119.05032041268916,64.28933576935398,52.72723902479075,81.64079647437437,50.39449420748487
2,1669.7156570846169,26.08691879711727,0.8079531779716914,-0.8249581943653493,0.8233871786361721,49,0.0,0.011046497961416504,1.0059044326065962,-0.006391804774088515,1669.7156570846169,26.08691879711727,827.1229102995429,0.0,663.8573930416292,162.5634541315661,58.114508878887634,72.55005804992089,100.77154057207949,79.16970383697394,81.7007883186935,68.64513650947387,80.25579664438986,67.60563661233314,96.17630499857748,78.750989608574,101.4969551485268
3,1314.082364468834,32.411515925412075,0.4732649106003944,-0.26263561930756246,0.5339443665218231,49,0.0,0.008637514946600276,1.1371534936650745,-0.13954772493953263,1314.082364468834,32.411515925412075,907.3248973193882,0.0,719.6504867021993,162.84397777305566,58.11695566867986,101.64669979346945,95.41471631041128,96.5184142725946,119.78329862437444,108.33372420054846,106.51583458528913,67.24997876264221,65.08477858771784,77.5895261804212,69.1879260019196
4,1190.8680327828524,51.771438053295505,0.459719199266481,0.18864192022276596,0.5101164241866273,49,0.0,0.008088338989530645,1.1545859396917668,-0.15606566111660305,1190.8680327828524,51.771438053295505,784.5370382429048,0.0,543.2104278347233,162.94124249685245,58.12481227960451,67.64967174040852,95.64560889520868,77.29264114982067,84.45684149362293,72.44302343915284,62.56210916689362,59.81789162329082,85.91204839041069,118.74805503111243,60.009147312983664
5,1163.0268253641816,65.58887569993443,0.2819409932046282,0.05895513108585749,-0.33383512386570335,49,0.0,0.0157209307636786,1.6757864920294856,-0.560546713480061,1163.0268253641816,65.58887569993443,1262.5413181620895,0.0,1081.0870043920777,162.96326448550067,58.130511263580146,140.9881910193983,113.30455985349494,125.70244535067852,120.80961667094763,126.80776793524053,113.01252633820076,120.17561028506097,127.98234131217204,130.39803321086634,143.3602261860293
6,1080.5516431307344,66.87791575106199,0.5755300979464678,0.0456699610482025,-0.44279069771391666,49,0.0,0.028390147407260355,3.287464339300257,-1.2921526263079444,1080.5516431307344,66.87791575106199,1211.5991140325518,0.0,973.7097462509828,163.0283509633411,58.13085588293029,127.65692057912135,116.146704874027,120.33221783422564,139.0000451033781,121.91466625474746,121.26407287266088,112.75866425149425,126.81758690200911,101.61420056431497,124.094034796573
7,2000.014396385981,72.32811542888415,0.520540960273337,0.1948229990928195,-0.288187825927886,49,0.0,0.006963967266205037,1.1476206524788901,-0.14949588792260268,2000.014396385981,72.32811542888415,608.7186342999728,0.0,273.26065427022525,162.3027604548408,58.13339630178804,22.11915852189317,62.21048337521365,92.58834233802337,49.62296187023803,42.53587904780438,81.25541656808905,41.87077400372313,67.33423298844963,66.5354037499937,82.6459818365447
8,1897.3926638386222,73.00569528304742,0.32901149871935303,0.14184182864210723,-0.054264001829788064,49,0.0,0.007062185062349783,1.1055432812784143,-0.1089393739635364,1897.3926638386222,73.00569528304742,2018.5912916392201,0.0,569.7049775807023,162.38374433332055,58.133852744394204,76.94241088180186,81.16161515621346,73.40349317808149,425.0838010686826,106.90073039910042,99.53069000530125,69.8351793543523,72.11720499425482,74.82539041076858,938.7907761906635
9,1197.2076275283064,79.235106532422,0.3613352071090799,0.25929969440592876,-0.08522240728274304,49,0.0,0.013625338817176312,1.8168654226325063,-0.6483068994855123,1197.2076275283064,79.235106532422,984.5733649867163,0.0,886.070397497316,162.93634367697322,58.136266425161786,90.7851985797515,118.02295519125542,85.43421903563613,93.14024747896678,106.93272115540151,97.52768110710271,85.27718594132435,108.38191492864975,99.81268241011719,99.25855915851115
10,1315.1177754959438,79.39181322892756,0.45719909091554833,0.20548716597615563,-0.3453238400729607,49,0.0,0.010439458750134755,1.2967481766191098,-0.2821391149919613,1315.1177754959438,79.39181322892756,836.858876830709,0.0,707.2195999951082,162.843285609658,58.136529611980734,74.500349209614,88.28890849614163,79.24214374430024,81.30521648391318,65.34982230294573,79.28827575058132,82.67119563866603,97.23231013677535,91.39924933998635,97.58140572778521
