id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1467.4513666209978,192.26917402241793,0.3570929229805309,-0.8571937399168279,0.025299123161320443,49,0.0,0.006899891882298693,1.0472765492477927,-0.050153447160999697,1467.4513666209978,192.26917402241793,490.78966876633433,0.0,170.02298004946292,222.77323804277592,30.647615663629193,24.59593241938549,33.833769296259106,38.426423314292656,54.11267677720619,37.33387791785101,64.35039204752391,128.6838768622013,29.32831047962371,21.820647112911843,41.41665610348012,16.88710643559901
2,1493.8270685085147,192.19733574007608,0.7339888530933926,0.23868876925777252,-0.4430956188866985,49,0.0,0.0077482685530150894,1.0234488295029234,-0.0251653341058303,1493.8270685085147,192.19733574007608,372.84348634884583,0.0,153.35881909950075,222.76046451579043,30.647591409525997,75.41794243337227,22.89299220777688,31.068594160480085,48.22274264865008,16.382215163118786,28.153741122444423,20.18292759572053,55.34680132737353,25.431203433714693,35.44001662331928,14.304309632875269
3,1744.1038738516097,212.20289663635336,0.8463117174260001,-0.17267649758462303,-0.12243598975374893,49,0.0,0.01468224991790854,1.6400347136971634,-0.537132601533225,1744.1038738516097,212.20289663635336,934.5600097302683,0.0,246.3029190025096,222.6392516153283,30.655917895385674,41.11356742647749,53.23217029080856,45.790851059827816,66.67399655673503,432.239329352145,36.43169280502626,41.01737137298579,35.79779173541857,113.96491107895541,44.828095008257016,23.470233043631378
4,1303.1209093025175,214.86132136780813,0.23846627460457795,-0.2620018137882027,0.45980400239073127,49,0.0,0.004252020158870173,1.3564069258332705,-0.33097499656395113,1303.1209093025175,214.86132136780813,394.0160861660109,0.0,195.86482519385254,222.85283584524447,30.65696456783522,112.13154434791797,29.12531190866116,32.16850480432271,59.95439262365665,24.785573023254514,26.228432851084932,37.76255520026625,17.530620223624197,17.41729443368077,33.18152949797718,3.730327251564583
5,1364.5861725241582,215.0165619164533,0.5498078544059573,0.6794310198050046,0.2103281128968752,49,0.0,0.007082565503087391,1.0707368285706493,-0.07420685181284592,1364.5861725241582,215.0165619164533,508.1801223055942,0.0,311.0668214860427,222.8230660326911,30.657058678070953,50.9104911365138,63.51700644773115,37.41031996105505,48.1755844113073,35.53550644652553,30.606391002088223,76.35826233734689,40.408716990073756,51.55112854806854,65.2014360649905,8.505278959893477
6,1790.180468698906,217.57340583195966,0.7837436883119882,-0.13320040724613494,0.8463832562104793,49,0.0,0.009434208132972605,1.0240803314608498,-0.025835062844163835,1790.180468698906,217.57340583195966,1883.644487534062,0.0,958.6992580677735,222.61693305180123,30.658141588804817,220.3707340977108,154.42659487211031,167.10380549525846,182.1665403814606,132.91284557946153,165.83165769851422,174.37422005211124,196.34067860561487,203.4041816405326,224.56930943411908,62.14391967716819
7,1793.7050715508872,223.02508016202046,0.3778632721035075,0.49936932519209215,0.13249664997152555,49,0.0,0.05107438342838996,6.555839928003635,-2.041570852471357,1793.7050715508872,223.02508016202046,3589.5260720220285,0.0,1370.4285363488198,222.61522369603435,30.660411676062328,293.05848134101575,223.86175004995522,540.6296718234537,245.1033946724724,184.4929963515639,218.28286605000744,1118.4855351225492,223.80104445941396,277.17723752458636,192.92708272229572,71.7060119047151
8,1279.1002509405291,223.8896924329804,0.2093867925799828,0.9014394122805072,0.8524507339791217,49,0.0,0.0082448179220094,1.1798472852059498,-0.17956449393378288,1279.1002509405291,223.8896924329804,737.3253258230311,0.0,544.2373001197018,222.86447607502276,30.660712649265857,103.49067294376329,74.9762293303059,80.44837014272967,48.423710422324916,64.69301725218027,51.820459855793686,73.41716970533665,59.6503693074428,78.19562914847447,79.67603193708852,22.533665777590983
9,1652.2815173600438,223.3317865970004,0.24868446296166016,0.017502302905728632,0.6454849955441034,49,0.0,0.0075365290599447,1.8960709293904512,-0.6946364491542465,1652.2815173600438,223.3317865970004,739.962093231204,0.0,424.29835101631306,222.6837230164194,30.66057057257659,104.87109057653294,126.37725020668202,98.79105861344101,67.5681348066994,83.76799433334418,54.261451463539714,50.11410852880094,35.97100015443749,65.2946905649644,35.92562513677805,17.019688845983847
10,1373.377388925118,262.1516778840413,0.5189274442144237,0.27140220577635954,-0.07706420249917355,49,0.0,0.01293598368512877,1.4717454295821624,-0.4195817395265877,1373.377388925118,262.1516778840413,858.7130800465959,0.0,784.3637512566994,222.8188308473471,30.676700001911364,86.11086858028537,87.69581443867303,85.93607750624543,76.44663981543344,71.03466620273906,95.57879678407508,68.43155258478404,88.25956153527046,102.06259276936086,79.70555933810347,17.45095049162558
11,1742.063788105501,282.5102807764674,0.8147260267905088,-0.7189591347660674,-0.27080662788538007,49,0.0,0.014551436175471236,1.1847124793772978,-0.18403240799405146,1742.063788105501,282.5102807764674,992.120993060927,0.0,929.3719245621876,222.64021855945956,30.68521030294531,91.84752146342956,98.06265146564321,115.53883151616752,98.92391349408881,83.12894017950924,107.35816592726837,90.3198379724447,102.67850319653803,99.08809405202553,84.07883521960522,21.09569857420678
12,1827.4898823809838,284.4828053007711,0.4480998912527194,0.2520965115911309,0.1708788336587551,49,0.0,0.011724538315160906,1.3250155539168735,-0.305552440853053,1827.4898823809838,284.4828053007711,958.7262298200579,0.0,884.9100688529884,222.59883022367842,30.686003808530014,77.33947595276591,91.302201933712,102.66531851166874,84.54934141812575,104.30052264520273,89.73183390049806,95.08856769371292,96.25968129979614,100.57538817326073,95.11001743657071,21.80388085474432
13,1191.4537005375537,297.9991560815406,0.5990532243777897,0.06714913370631838,-0.06488086478897152,49,0.0,0.012076063531838327,1.199200350276183,-0.19722936673487884,1191.4537005375537,297.9991560815406,1027.7992080978147,0.0,928.664451245645,222.90699240048707,30.691530980361865,99.15989282298217,103.94482160876213,97.09145538043632,113.76566226078371,96.60268261941067,85.63902687810801,99.87071900337662,92.45314524119061,103.7054122383119,107.60273813316351,27.963651911289013
14,1389.7479161899812,299.4378618634282,0.2694715263576411,0.4121025457350708,0.7604578899933998,49,0.0,0.010044003963378465,1.0777716333417686,-0.08131687224247053,1389.7479161899812,299.4378618634282,1273.8058270404113,0.0,856.5595933865077,222.81091703375196,30.69224089783107,105.062997412254,151.77907791676645,114.3258130081868,112.1318178783734,114.99326978528288,121.42432595864051,130.1301233087689,120.68181814677493,146.62511122121543,128.84655063350425,27.80492177064381
15,1695.3655644497787,299.8414828567633,0.3456786958476828,-0.2585118343641116,-0.30072045179715007,49,0.0,0.008836164722440573,1.0526092226142445,-0.055667927106738756,1695.3655644497787,299.8414828567633,789.4499363600689,0.0,586.7842330868617,222.6628395372273,30.69244090535548,75.64740662221027,80.81666441416911,89.84390042034332,77.58347690286456,72.83618583276284,73.60778891844883,70.00502657061395,73.91434557160648,69.72751244442878,84.44937934855326,21.018249314067617
16,1754.0194774543738,300.07735672526763,0.2676892614986848,-0.6080092886240932,0.004080405876688907,49,0.0,0.01265376115208738,1.6610142322227717,-0.5509333841828726,1754.0194774543738,300.07735672526763,963.7323584811506,0.0,870.5192179631936,222.63442051128558,30.692526076820712,83.28175768552975,94.44105490599179,91.31711566200514,94.63233624563473,108.3065424497389,85.82605623847854,87.83110198542963,99.12753054231729,96.2213056211665,102.8855319634219,19.862025181436366
17,1212.7306955178026,300.53611640787864,0.27882050177036793,-0.357133221598548,-0.15494725356556008,49,0.0,0.009000834513820017,1.4086553574317353,-0.37201187831261484,1212.7306955178026,300.53611640787864,866.1967087976398,0.0,782.6425870035279,222.89668556599855,30.692603191270923,64.8456525794296,79.06365321752997,99.934336138583,76.09922963681234,80.33275623337249,103.0053958796475,92.39386997208032,90.68161430720598,86.30261729571048,77.37167885994846,16.16590467731955
18,1996.7870531200208,307.02185275612567,0.2512542567985334,-0.23836308440903956,-0.6232595607156572,49,0.0,0.006378860396977674,1.2609812887418301,-0.25177160569427576,1996.7870531200208,307.02185275612567,967.0845730751269,0.0,607.2097679291142,222.5167895275094,30.695299320518874,179.86762732565668,117.66323306337664,111.61523685108986,62.02958743596329,65.23608373470427,108.68026728185238,57.51795354213341,75.51402706255212,65.96591519474919,87.17696776216675,35.817673820882334
19,1398.1888671901486,311.09852370009355,0.3078751889076235,0.23730250992500895,-0.41513232537712497,49,0.0,0.012109720948258795,1.4755510798210383,-0.4223856206632053,1398.1888671901486,311.09852370009355,1025.319362932386,0.0,451.5764358767964,222.80683225815173,30.69710220394999,77.36685430777416,93.89681820327398,97.50178357541051,97.50309495970998,105.51228007029266,99.66085092441398,99.01012024330632,105.1069114467514,118.06763388356218,105.93439560893754,25.758619708953326
20,1576.5364486465685,321.31642111452123,0.41745370738570853,0.4844907035669662,0.09050232002046701,49,0.0,0.009814649003526141,1.1694111691665876,-0.16991809378106493,1576.5364486465685,321.31642111452123,787.1790846993863,0.0,164.11314703799005,222.72041567754087,30.70139558488466,92.06815609921682,79.75274657883148,79.22699850238608,81.77088493179474,85.21292272695153,84.60821493302011,69.49203194592583,72.82287908870833,54.91007329023701,73.12557905025349,14.188597552060838
21,1176.36295635958,323.7409932228598,0.3488610729654938,0.16879840047170322,-0.0513768728007556,49,0.0,0.01711608985959409,2.503937627090181,-0.9965587660704865,1176.36295635958,323.7409932228598,1035.7523514571658,0.0,926.2750382864992,222.914327213459,30.702244427299373,106.50749432451423,112.15251627172495,115.1681534444014,105.65358000872126,93.57911737116913,90.02953238821343,89.81494551546983,107.97195023969608,85.26145309500421,110.61675756017752,18.99685123807395
22,1944.3308090564828,326.00845588115357,0.5429531022601501,-0.5972765854769684,0.24093175020943422,49,0.0,0.013689376691464264,1.2394970842947377,-0.23311377375355857,1944.3308090564828,326.00845588115357,1199.7888099671247,0.0,1096.2473269199359,222.54219229434165,30.703244596490322,106.42650028630668,105.73358419037373,110.1109887258711,91.93033559766825,102.25230041572655,124.65181730970609,122.68773142531136,129.22415211658182,135.45304480214998,148.86342534766172,22.454929749767416
23,1434.3068048968519,327.7855618002937,0.6830282225044148,0.08340546884038999,-0.4032137935828794,49,0.0,0.032978687211952566,3.2108035926907057,-1.2665343506342028,1434.3068048968519,327.7855618002937,1340.5482036276794,0.0,189.76712988116589,222.78933747489788,30.704066496602135,128.83541928284137,141.63219494560627,120.96415563846645,133.73971746545504,138.2685992974246,125.30250621898848,145.50987227303108,114.45315872384171,140.44509923512015,127.18376074870122,24.213719798203073
24,1886.3973894474657,333.9151855511553,0.4686880182237806,-0.682695222104917,-0.12104937106615694,49,0.0,0.361781684359581,48.62704733788258,-4.217194749398775,1886.3973894474657,333.9151855511553,11338.845136279286,0.0,8891.129490861062,222.5702603995346,30.706571595776946,1011.6448311699403,1101.128313455426,1069.5275050616924,1129.5615282962135,1130.0279337520296,1076.565799515103,1108.0398007629492,1116.7313647374226,1225.229355298693,1117.4206812595712,252.96802297024334
25,1560.5291129935226,337.7443966303069,0.6841417687304174,0.1130405007899704,0.13088797790233897,49,0.0,0.010790147618819522,1.0072519929636643,-0.007845338406848288,1560.5291129935226,337.7443966303069,792.613047969181,0.0,5.564174446934885,222.72817367358954,30.70823906896776,90.70640870458178,67.59501447462867,86.52234410392066,66.77698854032845,79.25705356996372,90.27147845123855,72.48350789342518,67.65262706120683,71.89398957094716,76.70249939856826,22.751136200371747
26,1821.9100469296227,341.0853446323741,0.5905248579668314,-0.5352259231117444,-0.17318458671833764,49,0.0,0.09871271825943694,12.194065611153293,-2.715371318621668,1821.9100469296227,341.0853446323741,2838.795526024971,0.0,1154.6214985830316,222.60150694298804,30.7095883391141,245.5067953462904,253.27054231255693,289.69529972501107,295.4842876378831,268.0633904687325,277.3589368973022,290.2577882163249,292.19181533010226,270.3299619583323,288.7466787118574,67.89002942057735
27,1464.7268648250629,351.8880273714927,0.4768556382034727,0.05668521828279624,-0.23596136070875334,49,0.0,0.14571583283916062,22.069252686940466,-3.359469068129217,1464.7268648250629,351.8880273714927,3736.1451218210927,0.0,0.0,222.77460352723827,30.714116603774915,345.34860927938803,378.5102882816778,324.8804452493973,360.4532179039688,374.8909534468684,350.8744510464704,383.14103240054226,364.4066716639501,377.03463466809865,392.17270922093314,84.4321086597975
28,937.1137779679237,354.42290730622466,0.4795730347636296,0.29308439198351005,-0.08116833712890467,49,0.0,0.017277966563627158,1.9903409340611653,-0.7473186873801968,937.1137779679237,354.42290730622466,1072.424235174939,56.13819844891474,983.5952245893369,223.03030108888223,30.71479322644772,103.54516568468163,104.93645891261376,97.30737296813544,82.91317956004039,113.3626786974789,117.31042866039266,95.56623847233475,108.01727158301085,125.96963110234188,96.94015342854988,26.555656105358757
29,1825.5918456044649,354.7168338329953,0.2178983256723833,0.20577806952118918,0.5328241116842446,49,0.0,0.006837735022647541,1.0122674022899438,-0.013238129082804107,1825.5918456044649,354.7168338329953,774.8623154418353,0.0,128.9951666394461,222.59971620058818,30.715266165389586,66.44175577509792,72.98245552103575,84.6515833445334,72.34070964574107,82.0642187992537,69.10348376950256,78.36363797682766,73.3657646704504,80.39780985263037,78.36250188706802,16.788394199694416
30,1349.7331639113738,361.1716635325521,0.42974258110825486,0.23597827086938453,0.07090119395333702,49,0.0,0.012902263177893893,1.4493631693457163,-0.402943052499197,1349.7331639113738,361.1716635325521,961.9306274412245,0.0,0.0,222.83033776388115,30.71794445574274,101.16057597489991,91.91897446501568,85.2485172016186,89.94888096707676,102.31589475755881,109.5325339696502,74.22959575595618,99.65347909406596,102.13350488341739,84.49361595218966,21.29505441977544
31,1860.2507890954253,361.4922498410308,0.47374548281543755,-0.31466035796130604,0.31214023906198207,49,0.0,0.011640173610053709,1.5685549472320792,-0.4887493421105682,1860.2507890954253,361.4922498410308,767.905259567298,0.0,164.5882654339656,222.5829155447983,30.71807389377391,61.73327912770696,89.48844939034494,71.93653618007194,72.57043438819466,77.38390309582178,81.49801914148532,78.9873753280886,71.4169032584793,74.56061316490491,74.48123877334191,13.848507718857713
32,886.4075730158327,362.9776727037572,0.8227486119249585,0.12516378895909372,-0.10834821186408199,49,0.0,0.02172366444815382,2.1156726535640216,-0.8136211813893977,886.4075730158327,362.9776727037572,1000.8893723038782,0.0,796.5979740842331,223.05488728062252,30.71829449391899,95.83110167672439,114.47678287178326,144.83946501417847,94.84337951668883,95.76206118152683,84.24217271135534,79.44910812381084,110.66474312736136,78.30209925301985,80.75059821313619,21.727860614292872
