id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1595.942983993539,70.81982721403693,0.2659994339582528,-0.5772015863292985,-0.41446956734032864,49,0.0,0.004799272122767394,1.5320508040482532,-0.46318291773229503,1595.942983993539,70.81982721403693,187.43812132818772,0.0,15.383189837302606,313.6625135052856,-0.2969463656325052,28.35948457287564,0.0,72.25063521894106,0.0,26.60820017775145,32.13852154309906,8.218000405686393,0.0,5.757688581095095,0.0,8.347901190242846,5.757689638496174
2,1813.0732075160674,89.06759808494358,0.5725749945022,0.5605711060407642,0.6161728883188539,49,0.0,0.04739819470624592,6.2895787221803845,-1.9965538931204927,1813.0732075160674,89.06759808494358,1302.1608621374003,0.0,915.5211483489448,313.5720469617839,-0.2893437118271562,0.28210275768788473,0.0,7.379859829128517,15.185547953026763,7.606267578125583,20.55337309335259,152.70879952608595,177.69637629279347,213.974202504223,201.31399554140245,246.15335924198808,259.306977819586
3,1745.800918171329,114.9860414809915,0.7785024143857384,0.17998012250076514,0.2984520801477184,49,0.0,0.011976394065693131,1.1635874692063346,-0.16449758909515608,1745.800918171329,114.9860414809915,953.2980557002311,58.019068515670796,783.6452715126911,313.6000756309112,-0.2785458329078095,100.65097733923498,91.56548534532953,64.50538468469496,64.69036182606516,92.41876030415425,89.97906218616501,73.19657740474173,76.36845932650367,69.55517765594614,69.16771483476352,78.94040295382989,82.25969183880224
4,2004.1269369265938,131.1073463335549,0.46101548738758635,0.2688610315713834,0.7761190761157275,49,0.0,0.030392754115227644,4.046620684118788,-1.5177312426846896,2004.1269369265938,131.1073463335549,1346.3026513060483,0.0,929.519354554996,313.49244514134426,-0.2718283825228354,16.256789131529356,61.7913953443549,101.46529014879751,124.01849090993761,97.90122616437702,101.31736093639013,163.9086302452635,158.54212252234475,126.09471310597166,130.32076148654346,147.01850736715443,117.667363943384
5,1575.6932290321347,134.08760478817234,0.8982396044272679,0.5388103711717124,0.5907476170378491,49,0.0,0.049012563267977136,4.152689695578219,-1.5458237005576358,1575.6932290321347,134.08760478817234,2463.6929296795925,167.70999688698444,2208.0966512096834,313.6709505226333,-0.270587916126101,171.11072517856644,198.106973866876,212.9192938235936,221.06886857243433,212.19139312907015,227.63766106260883,190.79290876011163,205.6173620113305,211.28772179975056,200.15002975147502,213.84693183239125,198.96305989138392
6,1360.0934988616186,135.87582881365068,0.468688776222321,0.07541866731009883,0.34034665327634506,49,0.0,0.008988783081910694,1.3215072032181636,-0.30267383677256643,1360.0934988616186,135.87582881365068,1187.106313881733,0.0,860.130670088061,313.76077954352155,-0.2698424994623102,121.83520390112287,89.45440119640222,113.77195399058215,93.4860099968526,98.18905984756141,93.66974536413719,90.56829718087585,59.877196429806844,87.22610535741276,79.43885980187616,169.64888242233985,89.94059839276323
7,1490.4891173196347,135.90000647158544,0.5039189351377475,-0.01686336772735794,0.27501502491249696,49,0.0,0.010895088923273247,1.1340635754221535,-0.13659350429586284,1490.4891173196347,135.90000647158544,1752.8160245205245,0.0,1442.4822913913902,313.7064506071652,-0.2698327525818841,164.2072815312627,164.3991266093069,148.41854183512623,169.68529866087474,155.72355844445622,130.72421939478136,143.81749438770575,149.15195227842406,150.0095713120026,126.01926325010372,131.43680619449736,119.22291062198289
8,1512.389925186085,140.31136805423182,0.691186888991785,-0.5131387494912925,0.5927535196042211,49,0.0,0.01568383051622074,1.3084925853345206,-0.29192816505643565,1512.389925186085,140.31136805423182,1837.0734827066851,0.0,1515.572720898843,313.6973256986636,-0.2679949244501299,154.59967103848808,152.80323264302496,151.34569792862766,162.49940281281238,154.93245758231183,175.90800010925318,170.80933757885197,146.2520797018965,150.83121092783878,145.32709419235417,148.18070462255707,123.58459356866868
9,1611.355553976453,140.16244679701978,0.538468112909844,0.5601833308964035,0.9423206796281255,49,0.0,0.030070479922056633,3.741170614379005,-1.432518786128854,1611.355553976453,140.16244679701978,1493.8167776449534,105.47770386615817,1338.1415987730702,313.6560918986516,-0.2680570221511603,127.98826306981286,112.8690003054524,114.95929928625513,130.84446735028496,117.58073188268828,128.57194279418366,124.30342154932114,135.35334839474478,113.0882846331794,121.11330016497877,145.1938323619128,121.9508858521392
10,1210.1806555368883,144.06132351935833,0.748589248076787,0.027839955900602585,-0.47750482204201333,49,0.0,0.020762476853048627,2.777335102948283,-1.1090707081811877,1210.1806555368883,144.06132351935833,840.7151721684181,1.1722921676232807,371.4423006619403,313.8232401009999,-0.2664316005244459,50.47225542682579,99.07548930385956,36.670661439614996,35.04340544027937,39.44829650219103,40.95535102277981,34.975075616268384,82.66831061906555,88.89455684632264,151.8971789463541,145.7839868232072,34.83060418164977
11,1797.6337685046844,145.4877868986831,0.29380851471791786,0.3963362048189434,0.7891748390483773,49,0.0,0.14833194746501524,21.893622799848945,-3.3507940786345305,1797.6337685046844,145.4877868986831,7918.610877089427,0.0,6699.626799076093,313.57847954035316,-0.2658381074416862,621.3984422808837,657.6027530423987,686.0474605412403,663.7261211048265,708.8943322366347,644.6505746077692,688.2545657990477,669.2833830240403,639.1541970750582,622.9270373319717,706.5441462811716,610.1278637643841
12,1847.4459927153414,150.60164304256207,0.5069963360004519,0.3608669632328847,0.3705690354228093,49,0.0,0.010869149700926674,1.1148472820919166,-0.11803844853374165,1847.4459927153414,150.60164304256207,1336.6494338808056,9.136705303980463,1143.346864568949,313.5577254169248,-0.26370741970388456,117.08561808904746,116.89767590546955,128.8185645506243,118.1073625668291,109.78084842821482,101.44962164005067,117.01611568289545,113.79906983650417,112.23858748903882,109.96554406285478,104.17079403501934,87.31963159425726
13,1269.1925799226442,155.10444360274528,0.2784479952110086,-0.21299712114947653,-0.43710428027522363,49,0.0,0.007254635528143374,1.2180846313613798,-0.21419365928147782,1269.1925799226442,155.10444360274528,1105.8152627995792,74.80301158239874,868.3848968032333,313.79865314788265,-0.2618311260349146,87.18862455791165,81.55599421787772,83.02777870847166,84.30688409394445,81.76179475207407,82.13875963164017,122.36103592055117,76.9614316390956,109.44706104877673,84.29277418357367,86.97034180234083,125.8027822433215
14,1483.217750102093,156.89646384417134,0.45766631744124714,0.6588827927813398,0.8924596845113484,49,0.0,0.19777990248591026,25.85769402512521,-3.53147448032289,1483.217750102093,156.89646384417134,9051.78004724058,0.0,7635.569904613678,313.70948024752437,-0.2610851982395111,713.6160423920549,733.1042200306722,731.2810851489601,737.5657685169762,766.8474948625407,836.7569895067857,767.9273548248918,803.858191123989,775.7038823279706,737.779102249532,801.4656099501933,645.8743063060136
