id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1267.7690352788006,51.81721916994683,0.8017188568507553,-0.20236039190272362,0.30612446206482935,49,0.0,0.8305192459187313,107.16147649878687,-5.0750967220002385,1267.7690352788006,51.81721916994683,28173.51547013048,0.0,27.877467122852558,150.01027592308245,1.823496111409832,0.0,2205.4544086876017,6478.633104127424,4043.72744012183,3869.4858930425344,1541.5875525738186,3189.8222595542065,0.0,3748.1250354230406,3096.6797766000277
2,1148.2226597733704,102.96771178116566,0.5495754239902702,0.5631330704990947,0.38039210728566375,49,0.0,0.2649585555475133,50.53213514743389,-4.258919122458725,1148.2226597733704,102.96771178116566,15071.71575854138,0.0,30.200095027917552,150.06011160266252,1.8448015606266666,8076.213874040334,303.1913946175441,4710.837722310687,0.7614401899794035,561.4764640357158,3.3335016675522366,1.005450890620795,7.673002726658616,1406.2434135394608,0.9794945228256352
3,2314.915679714832,306.4728721874476,0.3508645630019604,-0.3044062638554497,-0.16430739124143565,49,0.0,0.012205470746188732,1.8839751217415863,-0.6876879088787629,2314.915679714832,306.4728721874476,424.266298024789,0.0,280.12240433614363,149.57375062520666,1.9295705583967004,46.70915143783757,44.22383624846685,37.82366621312602,48.36172141879243,44.21618993989306,47.51399483432053,49.39950392510933,57.46624345423031,41.04684836676323,7.505142186249724
4,1982.4125075124298,347.5377077195923,0.7181639338222595,0.35442098395472144,0.1923336024356771,49,0.0,0.008394328993823245,1.0662821699656473,-0.06968036783122025,1982.4125075124298,347.5377077195923,143.86664049939978,0.0,0.0,149.71236175893048,1.9466979774819524,12.639058543124177,16.88730667037384,9.106934324217486,23.00365650439389,19.668391278160428,18.012287378046988,9.212966172146391,10.922996049450852,14.469780616625204,9.943262962860537
5,1928.4248823522855,362.57444207214934,0.9122142244898279,0.31671065529078235,0.11497810704352585,49,0.0,0.010973279737730617,1.1776524346059103,-0.17754283562435536,1928.4248823522855,362.57444207214934,174.42300765086839,0.0,0.0,149.73486786403296,1.9529647249528344,20.904199080812987,20.3392849787243,20.603097393246937,18.56778440574201,16.517353607198494,20.704707464181276,17.92535219798097,14.75066567883444,17.635752261116906,6.474810583030052
6,1038.4137746421516,429.3368594205111,0.6405596602257562,0.2774317622145318,-0.15857342302210276,49,0.0,0.05171693319449171,7.483009895118039,-2.1851907987759893,1038.4137746421516,429.3368594205111,686.0580860694488,0.0,0.0,150.10590965932045,1.980769265680458,71.3191598372157,74.66574187610598,72.84038044670282,74.25655496542657,76.838832900281,73.35276187827515,73.3950440455113,51.06585346906141,80.18627153992931,38.13748511093947
7,1291.309814168508,443.76426669673464,0.6606871863930596,0.2699701588722268,0.6023212910689841,49,0.0,0.018254925349179416,1.9586631709871538,-0.7298993932551414,1291.309814168508,443.76426669673464,531.6882598524528,0.0,0.0,150.000478804458,1.986791783903647,46.24685154031488,69.79842522998,70.27194987021446,47.91059228436005,54.96707056923968,60.681743817659274,58.44783650117814,57.68665209966801,42.65232108413296,23.02481685570546
8,2055.668885756003,453.38144844381554,0.6720542791717774,-0.08495451000288273,-0.056553320058595015,49,0.0,0.5143109679381722,74.1193593555094,-4.674829142187525,2055.668885756003,453.38144844381554,5637.382271667771,165.6887892248255,0.0,149.6818158982039,1.9907927759700257,610.318058639855,654.8984614187533,637.08333103419,577.5624669408967,584.1816043228009,580.6731928659312,533.6569560681924,595.9889860771832,613.4377314132809,249.58148288668866
9,1146.5015975925096,490.6493002263201,0.5499581487374594,0.018979107939418715,-0.13262020306223524,49,0.0,0.011666419674500545,1.7943628014423523,-0.6347756435017925,1146.5015975925096,490.6493002263201,243.78580533753006,0.0,0.0,150.06085202947153,2.006319972992237,13.603782949630192,25.369443542653812,23.48664834633098,27.26443826143266,31.256757946750447,25.324258717339244,23.664822665995572,30.04022382805109,35.58956194454261,8.185867134803429
10,1567.0147107411233,496.93980707722653,0.7330870157688547,0.08061713533710198,-0.01589088040982883,49,0.0,0.008842129264864588,1.2521792575908137,-0.24416626349963652,1567.0147107411233,496.93980707722653,102.79832179570023,0.0,0.0,149.885537180076,2.008951726701837,15.211022693169003,4.371055447902687,17.337648667628137,5.72786203418087,11.579599440913793,19.44896290258295,15.37302809294441,5.666442414171925,4.225038715049271,3.857661387157185
