id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1491.4918907741935,112.56276120600073,0.39257237891240443,0.07925937009255173,0.5497707358609352,49,0.0,0.23187549965613655,49.527550708736946,-4.2371171282550675,1491.4918907741935,112.56276120600073,10519.513998172437,113.95451387340736,175.46589988791496,149.9031533015472,1.8379882591344554,5.659898878152772,419.13987815196026,2466.711442163772,229.9655520520281,1177.3555278657427,868.3884645103319,2027.0151127716185,1360.4531817890465,1955.6821916970548,9.142748292729825
2,1393.3867217861402,137.93231335599984,0.47831766826820976,-0.3553133191745898,0.18654249801459402,49,0.0,0.007724064011616848,1.0597608722856098,-0.06301970192920324,1393.3867217861402,137.93231335599984,683.648615768466,0.0,445.81005805416873,149.944049730356,1.8485561697064938,76.97238886555186,98.1214692148537,78.00172657938377,80.9139997701966,80.60297661961297,59.681865096687424,54.5661772101566,54.4220322164719,74.39458489329003,25.9713953022612
3,1359.5096871374408,137.72420440998434,0.2467573489209415,-0.7212349425448552,-0.6644400138061884,49,0.0,0.005063083562210357,1.020101344121977,-0.02160829951896981,1359.5096871374408,137.72420440998434,673.4783091135464,0.0,479.0786033396966,149.95817166834414,1.8484687253919254,81.48453518295501,62.596961893088945,87.3729246516341,61.9839565129478,80.1998822476936,62.891142179635864,83.28554171113294,74.18668917685727,57.79776252390428,21.678913033696553
4,1543.7624071105809,138.82500276603542,0.9645832582078979,0.08672057111444348,-0.9271027663332764,49,0.0,0.4649640046146315,46.90104770202612,-4.17795636084562,1543.7624071105809,138.82500276603542,19870.158872165135,86.95849313918293,533.9543210723958,149.8813641863505,1.848930021417024,3375.1987346896367,917.5328779406356,4465.485671779387,1331.3069769579542,1172.4463086664632,2129.968755488896,1749.583951986412,150.24959103595566,2746.2954852192106,1832.0905184005842
5,1228.6210110196678,140.84450342836263,0.5383936490277137,0.028935473389105015,0.7654500382204097,49,0.0,0.012506374892478571,1.2250743736384841,-0.2204061382418125,1228.6210110196678,140.84450342836263,7602.647709588176,0.0,2445.7176151078133,150.0127337995065,1.8497647766518932,156.25802904317436,222.98539394352775,1623.6147756742973,889.4032083778259,693.5895914785243,936.1016501864582,880.4353280957877,922.4348393375333,943.1877381255263,334.637155325521
6,1223.0547675634493,144.67873393931833,0.5611422512006081,0.12190565908826699,0.3352668964246693,49,0.0,0.20629523501218466,19.956716733963823,-3.250222732457273,1223.0547675634493,144.67873393931833,8039.295119366221,0.0,3537.7623929487463,150.01505431709427,1.8513619830959482,202.71086959407705,298.6580603553797,962.167429551291,765.0540802909944,972.2568006034426,983.7890629166434,1201.3766016276636,1205.2637113684475,1036.6660764876294,411.3524265706523
7,1751.044244604768,157.59800542989728,0.31949023641543606,0.06859915997938971,0.9779985557190962,49,0.0,0.023214686188706504,2.727892539066511,-1.089568144974244,1751.044244604768,157.59800542989728,1827.6830395461602,0.0,1438.9367626209348,149.79495630550625,1.8567502778954592,189.9794535872682,181.32498448161843,240.05952514691904,195.27433767436668,173.96640259849434,202.53774082443647,172.00181221784734,181.3610241434203,191.4058764166858,99.77188245510357
8,1879.547042291841,161.24620268743618,0.5219576770730979,-0.41351068892590775,0.3512385222437799,49,0.0,0.011013465249752403,1.611981451988245,-0.5184001008911988,1879.547042291841,161.24620268743618,720.601940395516,0.0,509.0406091637429,149.74138829739886,1.8582674790427938,67.87233676824556,84.84696094364892,104.06224929867022,72.90275607098201,62.79483438689469,81.74281709007874,66.64208193003961,65.1750697887694,71.59416378924888,42.96867032893792
9,1979.8047965372812,164.87812155830056,0.4443877857906802,0.023207540113402418,0.27440204536181423,49,0.0,0.007288713169853565,1.3279335355510618,-0.3079408467182314,1979.8047965372812,164.87812155830056,541.4674248849972,0.0,259.2188291425605,149.69959460405343,1.8597773634068164,71.82902759252259,64.06552942142656,66.31109082539834,41.57818268509588,24.824879104793784,85.71106850816467,99.43736816993366,37.38918066865833,40.59372439637368,9.727373512629775
10,1558.0774652168745,165.94678459324632,0.26913025693813053,0.6518396511777824,-0.3157610542022621,49,0.0,0.00902887582237478,1.1613629086604091,-0.1624198788055509,1558.0774652168745,165.94678459324632,1159.3412590673117,0.0,983.5020875440171,149.8753969593928,1.8602295795535744,113.5418991695299,117.43269952139073,111.24469015485386,125.9067455755922,132.8600102335451,142.69975441633483,114.50237277119075,130.03010736484694,123.38330559550667,47.73967426452067
11,1165.6813184664516,169.0115553834027,0.45325589464908184,0.4733058222969604,0.6253641458563889,49,0.0,0.5364379825474754,56.831946147850246,-4.386481320597514,1165.6813184664516,169.0115553834027,27657.11157832048,0.0,18523.851393554483,150.0389722328883,1.861497208630979,2843.659147238929,2727.019028444655,3087.8368255080986,2675.3327865320844,3095.4001618961493,3013.427847694195,2837.719814840077,3205.4457231197325,2883.8507041685334,1287.4195388780222
12,1994.7659103082335,166.81135771913307,0.31329197676792836,-0.8820115253485533,0.0414916565739473,49,0.0,0.008085616009183953,1.0849268692212028,-0.08850116259481568,1994.7659103082335,166.81135771913307,841.9981725032229,0.0,435.9347004763266,149.693357811348,1.8605822182034497,120.79244742270872,126.4428147877671,73.40748428955817,80.70828471998485,64.05337786049,99.09855827596499,66.59062352495178,98.55000499380458,72.97022859474464,39.384348033248074
13,1397.59744832769,169.9456691337524,0.6198705618682331,-0.058785243593314045,0.7040937777930899,49,0.0,0.021890524016777428,1.8847759680243101,-0.688149339095817,1397.59744832769,169.9456691337524,1724.2332570103385,0.0,1299.2642914077844,149.94229529549574,1.8618936617835233,163.69831086706589,172.63996867743933,170.6435787798511,158.53513893810657,287.0086064454411,159.96861028624133,201.96376427631793,162.4513480243075,184.06943478946857,63.25449592609919
14,1749.9001488951776,168.84108185229914,0.5068881741938596,-0.48764653976670613,0.23215076744976684,49,0.0,0.019002365229038712,1.8071441690862489,-0.6424820019627208,1749.9001488951776,168.84108185229914,1693.542440247848,0.0,1260.3002386662001,149.79543301716924,1.8614343954211783,164.8362362006551,163.82287195443666,202.32159234550193,162.95756317811103,157.5584022109276,210.649731177355,190.22476817101116,167.98834812781664,190.53763907695483,82.64528780507791
15,1147.8453105297313,170.88120584524367,0.33004391017814844,-0.23747250918690996,-0.04527598365926035,49,0.0,0.015293754357273436,2.8290602315578215,-1.1291054845445079,1147.8453105297313,170.88120584524367,1512.4086820088164,0.0,499.79744941647346,150.0464074565912,1.8622753618013865,80.96545094604778,121.0487793092289,155.30457372597937,86.91167200042204,151.51266682122875,135.3534725761478,94.13344988378131,214.28202732701465,410.7837735251003,62.112815893865594
16,1998.1342537021762,172.8781358209904,0.4253156575110761,0.14648312609837233,-0.050198530306921854,49,0.0,0.007909750388282089,1.39862198490229,-0.36425087655360744,1998.1342537021762,172.8781358209904,642.3382073096574,0.0,383.32623807165726,149.69195336880134,1.8631096269741667,83.26470720927969,58.524024161990255,60.14058567889019,39.22950402919163,80.44650092577075,72.37128306159794,63.567185118874704,89.18386015258746,62.90409977016544,32.706457201309284
17,1657.6553242211571,176.01012137252707,0.5293402018529317,0.6652241449863788,0.22799888178575625,49,0.0,0.010060925902523509,1.0552756058338755,-0.058414747333678185,1657.6553242211571,176.01012137252707,1007.7188861759278,0.0,849.6211457941556,149.83388649311726,1.8644221108959023,87.83654060212997,117.46198875089965,111.958417395196,94.92100961564304,109.53623232793302,128.12437761186564,116.25729325432292,98.63312601044666,95.51308179439648,47.47681881309451
18,1351.7560530201347,182.16232479603875,0.21471184658229125,0.3517504075345353,0.2872186222810867,49,0.0,0.012311379854663029,1.3153615663307663,-0.2976128700466506,1351.7560530201347,182.16232479603875,1265.1565178353462,0.0,1139.119577131898,149.96140527588162,1.866982360900746,110.20271098214059,131.5238286943591,139.0602264083292,139.84959623533086,157.9735967910312,133.84005463434133,130.68318406906235,123.70805438490932,123.59708364592278,74.71818198991933
19,2085.478907772057,187.05948235620858,0.7619598329124809,0.283820113504403,-0.44144661393621115,49,0.0,0.010164423758874202,1.1430026080260451,-0.14511805335047,2085.478907772057,187.05948235620858,1706.9176076171075,0.0,169.65992793900347,149.65554195757238,1.8690140552206853,84.24427077718809,39.21755287510523,50.85613988036802,73.29237094035454,66.09394391494752,1207.056917364851,58.40790484437777,27.968247242640174,74.17055478893576,25.609704988339345
