id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1309.5996976517793,78.68414279532212,0.270572358098484,0.05544958606734032,0.18317522394694608,49,0.0,0.018737335422146454,3.754512687604237,-1.4363839406883927,1309.5996976517793,78.68414279532212,925.7081165551208,0.0,820.1828139816319,45.328002478208134,-10.216285215174334,53.86307067406205,56.123672038686465,46.69373960948626,66.37579641612467,62.493866369981625,87.50203531757573,66.65581401925624,58.17969476498376,58.40310476810847,66.26026776657056,79.01999710437553,62.179464122049225,76.7211607670222,67.50307040679184,17.733362410046134
2,1510.9333654928357,411.4106286105569,0.6618890937080592,0.17882203702782562,0.5388609227232124,49,0.0,0.014113321963067409,1.9021389923627279,-0.698105620897116,1510.9333654928357,411.4106286105569,386.3696212819112,0.0,0.0,45.242751867778175,-10.077683659027912,18.86214957296679,22.93619212720415,34.08086928090624,34.18481262008191,25.071702931644865,28.118070078581493,31.194956022516784,22.175354462552914,29.764417049384928,22.502641662088813,24.39260253035902,28.66298888880531,26.682567414284392,30.53390400736464,7.206392633168916
3,765.8814288033883,468.7045314016853,0.5921303228059964,-0.07946136848419556,0.03148681790433857,49,0.0,0.00789542306273875,1.0637887046280476,-0.06713843661078928,765.8814288033883,468.7045314016853,306.72792780663667,0.0,0.0,45.55801372466247,-10.053627966837063,14.673793511194294,20.932642421212222,17.251388765476563,16.307964448851564,14.41006863649881,12.720437034215683,22.382589577938525,24.092631471818752,19.96238947217617,18.483091677661243,35.67485530089333,25.143144746537228,28.502862392198534,25.451560415226222,10.738507934737527
4,1549.93432392779,511.4145229229006,0.6073310738439669,0.021742029356007227,0.22309515160786575,49,0.0,0.05191509947795497,7.626946394650623,-2.2058767349932715,1549.93432392779,511.4145229229006,1154.7133777504316,0.0,0.0,45.22624480960246,-10.036019704999887,56.095570455813935,84.58392971213905,94.06864820087904,86.42531576505047,98.47207616551752,69.57342436267605,76.96622645670647,85.95869283547665,76.1556479400623,71.89224806320702,74.82841473871707,83.24530019724874,91.49249077335398,83.9280945530334,21.027297530549887
5,936.8520384776832,618.1917910612533,0.7106919212795126,0.004898947502625545,0.3176906813357564,49,0.0,0.012008678210847529,1.5584140759001124,-0.4817071554619591,936.8520384776832,618.1917910612533,306.193145340225,0.0,0.0,45.485618075554044,-9.991414840448673,20.374954414073216,23.025615085965875,22.350768254655378,27.93482653167569,21.483648928620916,14.476763654307781,24.30165648445334,21.454937006939865,18.759097961096696,21.260759882239274,23.763992996282468,28.150494569617194,12.532602166153225,23.301774617362128,3.021252786781935
6,1029.205009087611,649.7557951957328,0.7590541938719789,-0.25361826884834876,-0.09167746183948823,49,0.0,0.03134802128073575,3.875433842823947,-1.4708008187173012,1029.205009087611,649.7557951957328,659.1260584536985,0.0,0.0,45.446537500524855,-9.978294377556939,46.66523232601221,46.75574936237827,48.5337540522931,52.828783538810534,47.02889945175385,57.74512239029394,42.999040327747366,34.043781749241724,48.350043013337384,46.55497137087156,41.36864867321913,42.05062716393547,40.4413552141557,49.29084495287059,14.469204866777748
7,940.2388093981234,689.1082098098517,0.48084423007388555,0.07606001976343742,0.05958634913288539,49,0.0,0.009156691036035258,1.5304287170076598,-0.46203276552404215,940.2388093981234,689.1082098098517,333.52833157198324,0.0,0.0,45.484160913104226,-9.961869281165251,14.725951013589102,25.715250774978692,16.95881859368601,27.40392008618936,30.54329746673816,15.59809794402884,20.559121273097972,28.0948667689229,29.543270975135943,18.319297217357068,19.301369924313704,29.25355090896222,26.835635531799767,27.71789636187399,2.9579867313095245
8,924.8104653278444,696.1111812187055,0.8136400513358358,0.3957409717765683,0.1685461692882494,49,0.0,0.01766512513174636,1.9449886534255996,-0.722292680260969,924.8104653278444,696.1111812187055,470.90408759061125,0.0,0.0,45.49068503499588,-9.958946055408278,31.610790477357103,28.35277593032378,31.88527942381066,33.480599150654925,48.643653067372654,34.736199670951606,28.78605364377505,26.202437062291388,32.43855083638688,26.396578387211562,38.022558119585625,26.207208053770568,31.29140850127152,44.71985770011605,8.13013756573187
9,1154.416997904099,822.2311277888768,0.2647650175054462,-0.13920084202773214,0.27077309427195617,49,0.0,0.01005371369919264,1.6258767125560851,-0.5277190267512611,1154.416997904099,822.2311277888768,657.5087121612892,0.0,0.0,45.39352654634897,-9.906466847634318,24.600102242244184,45.275073341084756,42.194722405391474,50.00214498948633,47.188480170658224,48.6965335498388,52.585958648268516,51.29130422994588,39.22421850899518,48.50580948217738,51.88767479121444,33.97637516514868,62.61058178214586,41.6556153953344,17.81411745935498
10,661.9008844699067,834.0013469236226,0.4398721750070533,0.4505525395350139,0.05235898512756989,49,0.0,0.009347874539623616,1.702244544805936,-0.5775548776657137,661.9008844699067,834.0013469236226,330.24114138445225,0.0,0.0,45.601832963725485,-9.901382427475411,13.032386944906467,25.963420440427086,20.872696015957633,26.147556714177284,23.5690875114162,27.565194635215818,23.24922198150481,23.753471258007767,26.613292044791585,19.693716765584618,20.963893601617478,23.678511290957992,28.85110242611275,21.530449922838628,4.757139830936138
