id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
26,1026.958127238859,1278.6192705226733,0.5189449806193775,0.204841138765047,-0.0001165120671651994,49,0.0,0.015515240590205192,2.6024963731791835,-1.038475332383077,1026.958127238859,1278.6192705226733,243.61996640083373,0.0,0.0,9.233496858485704,-45.07390608326307,27.02157613442411,26.171563869271903,27.261738242714355,37.611311551603286,27.24606534451528,27.92949820778574,24.816866424104436,31.255446883240367,14.305899743174244
27,2889.400308041386,1351.5901707967043,0.8567039715532094,-0.5367127463063237,0.15141381161827383,49,0.0,0.04548377485058998,4.869400123662879,-1.7186886561014267,2889.400308041386,1351.5901707967043,691.2561386839379,0.0,111.43438068456419,8.135069286275884,-45.0414808066739,54.38720060122721,64.30241402127578,105.27589273743244,87.22146939266739,107.9095612419065,78.20116251437904,84.68633155439323,70.24141659977201,39.03069002088435
28,1481.5656267892437,1411.3374549791045,0.7065712069564606,0.023973283064472207,-0.11882323514554392,49,0.0,0.009583550603169311,1.2410411741325564,-0.2344654759102649,1481.5656267892437,1411.3374549791045,154.2630989203393,0.0,0.0,8.965205220209825,-45.019085248252715,12.769993787634183,21.70312823201127,20.426326879693406,17.850326702748347,25.435483109064982,22.17209400855749,18.171256356144283,10.44414132447479,5.29034852001056
29,1428.2174542570713,1427.7945841833273,0.6437449034030366,-0.14988473618385273,-0.07750999952639608,49,0.0,0.012052999571064637,1.6725047357041722,-0.5584183903706207,1428.2174542570713,1427.7945841833273,194.1615194964882,0.0,0.0,8.996639175887303,-45.012204580576864,18.55921324809494,23.862587585052914,30.13797169628434,31.99572597458868,12.820578837121902,24.063664502962105,21.864620320455955,23.375005933739658,7.482151398187712
30,2082.8348392301646,1437.4073581759385,0.6442799198030797,-0.12186844388999983,-0.11629578894520741,49,0.0,0.018195385071770074,2.1813812830969925,-0.846828956097806,2082.8348392301646,1437.4073581759385,1004.4774471230261,0.0,0.0,8.610842285129584,-45.007891684935686,93.1006032194624,126.54489231241192,115.15314563242072,112.65269762040414,113.5712951995961,143.55553106026113,128.23209751319257,108.137619834865,63.52956473041213
31,1606.3029652354012,1443.1416028345257,0.5953332562508866,-0.3427158578428029,-0.40740263238080177,49,0.0,0.023980643453376083,3.1273047388189985,-1.2379255073438906,1606.3029652354012,1443.1416028345257,482.412213425721,0.0,0.0,8.891679410202288,-45.005854935152776,48.917270535601766,64.68488172899578,65.82643749824598,64.79814196497252,55.954116252061084,54.10646563644749,54.26700478440772,49.15173958429878,24.706155440689898
32,2082.468655870378,1446.180968042565,0.39913698557746224,-0.4262375938132177,0.6554295044957288,49,0.0,0.019405205654565136,1.9532444587702427,-0.7268915022941471,2082.468655870378,1446.180968042565,1969.9713061167859,0.0,0.0,8.611076191398048,-45.00423659901498,207.48164096630188,234.4699016826614,228.64343668667158,227.11197302902048,234.13152221374924,256.8101233324756,209.8821146188679,251.88770366953847,119.55288991749923
33,2084.2497309166088,1450.5719782881715,0.48083263061437376,-0.08012043666740683,0.4035845680656481,49,0.0,0.023344400465733082,2.446425506211662,-0.9713299900173604,2084.2497309166088,1450.5719782881715,1829.2323435081464,0.0,0.0,8.61003571917044,-45.00240443002289,191.92409950986433,212.6337239775849,215.47106207312507,216.97375625599418,220.03262214919985,235.29469278029208,202.52261180100209,230.10691000095164,104.27286496013238
34,915.1911312308715,1451.2281853696265,0.6806427698951268,-0.33719586907515664,-0.25732816012386206,49,0.0,0.009782038948519929,1.18264231429278,-0.18213353439807525,915.1911312308715,1451.2281853696265,222.25975710812915,0.0,0.0,9.298931905496072,-45.00177400058501,24.882416248129125,26.680772897579224,31.903216465972882,22.628854090412514,16.24107878723605,28.325266991789064,30.799349805197096,28.241120985036495,12.557680836776706
35,2083.1239320107898,1463.6186475242584,0.25281689331163637,0.3259200169475037,-0.13900205005919158,49,0.0,0.006065620126828436,1.0507667262790736,-0.05376577976027793,2083.1239320107898,1463.6186475242584,514.9298893538731,0.0,0.0,8.610726071181249,-44.99697003904521,60.406883442837334,74.10945144235974,64.03145423136766,53.794610825226506,67.52709481457006,64.48670254879593,52.06885828978305,52.394159443881506,26.110674315051362
36,1307.13796155666,1495.1169208796707,0.49319041449111617,0.5075900402598595,0.22330017844131572,49,0.0,0.014052121595475805,2.4327640721344537,-0.9652499834467231,1307.13796155666,1495.1169208796707,243.99341368073857,0.0,0.0,9.067916197504841,-44.984068309726275,30.081372610936686,33.23613154241313,21.16931383018519,36.1720252625674,33.859916142575365,28.153804214431176,19.78217449805399,26.684496847876595,14.854178731699033
37,2252.335235275126,1502.7519496440043,0.5548406198444144,0.6465925179414365,0.3656596205261306,49,0.0,0.020697784092776315,2.815933178945951,-1.124055862361832,2252.335235275126,1502.7519496440043,531.2373569732567,0.0,0.0,8.511134628550796,-44.98037407935164,61.79276589855701,53.73122956011557,68.55392445103314,56.80302167761512,49.877316339974364,68.9283278374744,81.3634595306361,65.06650126862579,25.120810409225264
38,2726.94571012986,1519.9154772032407,0.7585585487889867,0.10023071063946139,-0.043535712556404385,49,0.0,0.03327217603394927,4.180233744376377,-1.5530014167908348,2726.94571012986,1519.9154772032407,394.31390878375373,0.0,0.0,8.231667005993579,-44.97194537167905,40.751603835992896,57.591205766313706,40.624354918890226,55.46997972365646,50.88171130446375,43.93938524068626,36.46723370196644,49.00118151494878,19.587252776835257
39,1646.0063487052914,1531.9768268121925,0.48961141111488454,-0.6329376475908772,-0.1458319820342395,49,0.0,0.008432140162844015,1.2594507415015432,-0.2504529660831323,1646.0063487052914,1531.9768268121925,288.5419108239195,0.0,0.0,8.868298890727528,-44.96883720179978,36.71719276103002,31.183276819701533,31.99272208197744,33.47675129199359,38.326206576441834,34.085261789410225,37.61667706366208,40.206192141276816,4.937630298426001
40,2309.9879126576757,1537.3232012098176,0.7016984434645747,-0.3259764485883202,-0.2610217171680294,49,0.0,0.010361085761680006,1.2775279691335666,-0.26592604248146334,2309.9879126576757,1537.3232012098176,200.1530757439741,0.0,0.0,8.47728028041165,-44.96585095723666,15.710124363518256,30.820874342719602,19.51241321417244,28.601344902652585,20.472951603467166,16.891664713335174,24.823440726960683,21.210387973787633,22.10987390336058
41,145.80210583636338,1553.9413045054466,0.6239661394865246,-0.06968510407557721,-0.3193924593760488,49,0.0,0.029463222046455215,4.168416828142945,-1.5499278512511432,145.80210583636338,1553.9413045054466,428.0045909739484,0.0,221.3984653008958,9.75162182744279,-44.956487286636076,51.24683429821066,52.83242543219586,58.74628498307547,39.011339412685295,57.396963219424606,39.388826732741855,61.95387920257611,51.884437463985186,15.543600229053329
42,1033.87256065143,1612.9392025078346,0.5866765903908269,-0.2178053321438559,-0.2505983760634209,49,0.0,0.012222065645551658,1.6306900235583288,-0.5309285355676931,1033.87256065143,1612.9392025078346,255.25835811580404,0.0,0.0,9.228606315115263,-44.93462069410544,31.820892808724658,25.073273357135214,28.994737819641692,27.841193713860683,32.226888664289426,25.04844332410537,32.43270358742643,34.42137131182032,17.39885352880025
43,2043.0512975816923,1623.2953105071854,0.9076305807321551,-0.02590796147817007,0.15056330754086542,49,0.0,0.014610297620278325,1.5733245668310776,-0.4920458101237294,2043.0512975816923,1623.2953105071854,205.36204167458993,0.0,0.0,8.634639560160885,-44.93049496544595,31.888129980030584,23.221383158094884,24.337034613035726,19.255983517949808,25.78113981054745,16.85565001062772,28.787638862013253,17.386111910201457,17.848969812089052
44,2067.873218613241,1624.7253278247715,0.8973577779085913,0.07330228660794465,0.478229256402053,49,0.0,0.016109788874060525,1.7144865648357388,-0.5853352155484286,2067.873218613241,1624.7253278247715,207.8042742624836,0.0,0.0,8.62003391200474,-44.929864996229426,21.51002108842293,31.195270583181824,19.75613464785541,27.408784018203225,24.59578169308792,28.771212740115487,23.679277264262836,24.153258115163347,6.734534112190609
45,1968.6165147726529,1754.5147063509712,0.22982695691184732,0.2419495205526238,0.1351589848056411,49,0.0,0.007557616799843984,1.897349640269267,-0.6953684232254774,1968.6165147726529,1754.5147063509712,213.59456301319648,0.0,0.0,8.678653107799246,-44.8759118330191,19.757899817189063,31.724998765362937,30.799186214027454,19.760513084801403,30.92805590339353,27.753992489851445,22.122749174147224,23.413021994445494,7.334145569977933
46,1712.706549990917,1756.3764403130458,0.3860203297470864,0.07600068340854522,0.16183912134023087,49,0.0,0.007099969566421869,1.2485140108984454,-0.24098355098301172,1712.706549990917,1756.3764403130458,176.662200641541,0.0,0.0,8.829124302034307,-44.87532153500646,13.21704117586778,19.070423304883573,23.098681293217258,20.002563847645717,19.873824406889128,28.50297883154854,22.787876885755736,20.025958191949748,10.082852703783512
47,647.3970893509824,1769.6994960367422,0.45991891245810024,0.022955175205686407,-0.06730196447805237,49,0.0,0.0072757858141709215,1.284799156588139,-0.272088107100607,647.3970893509824,1769.6994960367422,169.99596390869738,0.0,0.0,9.455430170113793,-44.86841929791115,21.544463772172122,24.973231151474895,24.89932845046664,21.54562189155746,20.340952529692835,10.82520028326199,18.202858058358736,21.709622678783575,5.954685092929132
48,552.3061818816997,1793.753895382891,0.5375246557413376,0.45304559767512015,-0.06357326630761649,49,0.0,0.02011562687077035,2.7007103623846413,-1.078695026959809,552.3061818816997,1793.753895382891,475.9726905600501,0.0,0.0,9.511222763814184,-44.858110247236205,54.89846934104265,67.1885282445935,42.97642656453464,51.927322200329826,54.49777905133092,58.29966460766278,52.78306426901344,60.3979401269427,33.0034961545997
49,2999.275872280267,1864.1914830579074,0.46292786246574175,0.44021168664005905,-0.3831208611854802,49,0.0,0.017167128140968616,2.901836341573998,-1.156682288383539,2999.275872280267,1864.1914830579074,319.4115426052963,5.897477267586474,213.0207063439783,8.073349219138958,-44.8274712165451,29.995541306863146,37.4037926948431,40.75831143005908,50.145332303661846,33.0247456695652,41.61608699079445,25.945695779994853,40.402551966699704,20.119484462814935
50,1559.523603937957,1875.0866006622737,0.5230819537788249,-0.010580399512242145,0.8583382116222286,49,0.0,0.009911210636669967,1.0353518662534522,-0.03771992666183908,1559.523603937957,1875.0866006622737,454.4552582935835,0.0,0.0,8.919171665868753,-44.825875556010416,42.78452037819221,57.430527455008175,54.405583938982915,54.97359883824099,63.93747932738855,49.80701786108797,51.33853503868546,58.72185316413027,21.05614229186687
51,1850.82247967895,1876.3349298921148,0.5750808986363376,-0.3439898172091511,-0.16468640655669378,49,0.0,0.037987213145848756,5.966593460524369,-1.9393161194695656,1850.82247967895,1876.3349298921148,471.48145890247775,0.0,0.0,8.748043426150609,-44.82526359240097,49.62306929606011,62.067704160433706,65.70247143141985,53.03512024075476,48.82194422360854,59.14566245697418,57.73460485648839,56.664367967462724,18.686514269275488
52,1332.2655216333796,1890.234713591504,0.48127445669763635,0.5851550437628689,0.22875172248249673,49,0.0,0.005986857082516691,1.0008832363653506,-0.0009585384534962609,1332.2655216333796,1890.234713591504,124.06190700528471,0.0,0.0,9.052661712818633,-44.81945807567549,19.04934116811419,13.77313126282078,14.692407458874516,11.255000263802561,18.832539299441937,15.808522757930959,13.776939334078442,9.834246015899046,7.03977944432228
53,402.76579001758597,1892.1502638289644,0.9975686465996262,-0.262880829487789,-0.20968149965386448,49,0.0,0.011712304597277604,1.1849446109419521,-0.18424512539172738,402.76579001758597,1892.1502638289644,136.87770192889275,0.0,0.0,9.598612031186093,-44.816608703482665,14.11910020167597,17.069006747323105,12.185621975416401,13.059910409259869,16.63149544936352,22.146249790669064,19.17676690763458,16.61554018373755,5.874010263812682
54,830.2164068593643,1904.3849425973274,0.4396043163970705,-0.17122983317086057,-0.337132196674324,49,0.0,0.009970489611020669,1.7672060595019359,-0.6182179800021286,830.2164068593643,1904.3849425973274,203.92906294489842,0.0,0.0,9.347513720245017,-44.812777425503675,18.582247168581425,19.780293943674856,18.00630372753734,29.079057065501004,23.49526430062028,32.107370101770634,29.122731051304473,23.904890879953626,9.850904705954783
55,1978.3371080650652,1905.2229771739924,0.5097458764714801,-0.03108490923961323,-0.10569720810581756,49,0.0,0.007471445833391541,1.339209226093241,-0.3171210815131613,1978.3371080650652,1905.2229771739924,112.64818832170425,0.0,0.0,8.673180064738723,-44.81310643532859,12.874356811046393,12.061043352883544,9.370098540248549,7.257375595210357,15.947273532082034,14.307745791232456,13.137438577802106,20.40596678735753,7.2868893338412875
56,2676.89726204533,1962.7411921889106,0.8307195882361883,0.18635980880119832,0.06649982571830856,49,0.0,0.012626485326663574,1.5782652062908797,-0.4954499559146912,2676.89726204533,1962.7411921889106,140.86925242332688,0.0,0.0,8.263172900217716,-44.78761313774532,9.858425549231601,20.792755860284938,11.882424384887335,10.697536139696007,19.279498538186516,19.849896812289405,15.810636191759027,19.84206971653369,12.856009230458366
57,1403.2630341060778,1964.7031414498206,0.7072283616925167,0.039312669746726245,0.23060497124527815,49,0.0,0.007730526613345243,1.032607087032199,-0.034837753473765706,1403.2630341060778,1964.7031414498206,120.14362477203257,0.0,0.0,9.010895039401124,-44.788479557035856,16.241367918315916,11.286733948459771,8.694214344206799,18.164293707780544,11.945006363914317,14.75171736202918,19.751122284863946,14.52277238905232,4.78639645340977
58,1142.8834331816397,2001.1659194684646,0.5842383233947755,0.6740139766005191,-0.36220246539989037,49,0.0,0.011745776737977444,1.6298585669032948,-0.5303747989264015,1142.8834331816397,2001.1659194684646,265.12862450472574,0.0,0.0,9.163688814353447,-44.7730305921988,32.76662274618139,34.084998446647944,33.602459035919374,28.889518533960818,31.92562022237398,30.226283853295605,30.307988503856755,31.689326091010656,11.635807071479215
59,1887.3792806235826,2004.502176378059,0.5815780640173793,-0.24474798770667114,-0.056117354767598826,49,0.0,0.009744485597105645,1.5528991989950576,-0.4778581648509977,1887.3792806235826,2004.502176378059,153.47867450974348,0.0,0.0,8.726723986463623,-44.77183156278644,10.417033106267407,18.58984851413184,24.438578616155112,20.647533458731964,18.070572560307596,19.637734371461175,22.671789414445467,14.994330284046944,4.011254184195973
60,1269.5487502577087,2055.7227151090765,0.22836866466197872,-0.13471239826126016,-0.4233378885061011,49,0.0,0.012532111692377654,1.1891718676983472,-0.188111566317351,1269.5487502577087,2055.7227151090765,1227.9881647183884,0.0,0.0,9.08926896230376,-44.750449077927634,148.56325566236941,156.78740401975068,137.19055204213544,140.49562379407294,136.8376810333516,142.21209085450573,155.07012929900435,149.7612854710864,61.07014254211187
61,1270.211440528299,2056.777496107068,0.3930804490303283,-0.330116380947427,0.10007817930924075,49,0.0,0.01345249203251232,1.215422537336909,-0.21181821280409724,1270.211440528299,2056.777496107068,1226.9559586588052,0.0,0.0,9.088878685123488,-44.75001025131304,151.67618539258262,154.26467186221078,138.87436512084264,139.3972724366793,137.69864187034972,142.35322252602907,152.72700845539666,148.6692618832506,61.29532911146391
62,1035.7815148211278,2073.57466353078,0.689898003386959,-0.3179022820659055,0.05727337337801778,49,0.0,0.007885106083562457,1.0278517910779836,-0.029826242491137953,1035.7815148211278,2073.57466353078,137.89945398500117,0.0,0.0,9.226375477144735,-44.742696518660765,16.164370044042066,22.67864592326833,19.02933315217436,17.93162765922405,6.848929316945009,15.629879600380058,20.080208550193543,13.993259510993207,5.543200227780558
63,2840.6629740653248,2076.8685101011074,0.8522448146992619,0.6462283044934257,0.14488555498152172,49,0.0,0.009763854746506246,1.137071458753087,-0.1394693964751977,2840.6629740653248,2076.8685101011074,125.763367661162,68.75996961981198,0.0,8.167640613246604,-44.739493910320675,7.590179905462978,8.674770574490621,17.17211289687844,16.741262612947615,22.414100517791795,19.75974037766853,18.626152860803547,11.283975300490875,3.501072614627594
64,1525.4961345642248,2077.599386187047,0.5687407703611187,0.19518592742904406,-0.46385161383647494,49,0.0,0.007549246194183638,1.0054701009467644,-0.005922901934348685,1525.4961345642248,2077.599386187047,211.82263200227868,0.0,0.0,8.939097306336317,-44.741489956412714,24.9262265777398,25.22876618624923,27.826944344402335,31.45485810736232,22.32557343416616,27.82225436190128,25.61041780355947,22.804297644001466,3.823293542896618
65,2339.2818884376534,2084.242654294584,0.4424384010958384,0.13735694549665303,-0.35462075361963813,49,0.0,0.008325354044122282,1.6124621218322344,-0.518723803659799,2339.2818884376534,2084.242654294584,143.51410212388302,0.0,0.0,8.461750344269324,-44.737911040747484,17.50630546889466,17.821404114819988,21.528033959736533,18.991049318424572,15.424811274279541,26.384158455690205,4.6357139581760025,14.307023920082287,6.915601653779214
66,1173.1348938170686,2099.4716161141473,0.6748986014376871,-0.17854122727193825,-0.178712463429016,49,0.0,0.06891943711448838,9.791514393875625,-2.4771246666989355,1173.1348938170686,2099.4716161141473,726.2674004832768,0.0,0.0,9.14575521088522,-44.73211095872041,78.4637223603242,85.9874803453399,85.39450534485121,78.6674344948654,88.09137234863366,90.37957196483124,88.33856238522345,94.77561546013298,36.169135779074765
67,2380.6886093185763,2102.073135899235,0.5838643331867488,-0.07160163984918219,0.10412981045092523,49,0.0,0.02390549427658575,3.5700839975549887,-1.3816960859705891,2380.6886093185763,2102.073135899235,376.68421642462283,0.0,0.0,8.43752232204976,-44.7303875890874,27.539971580985906,52.09523058363146,39.181874773445145,33.448877167333634,54.27194333245562,45.47417417882973,46.950089446246494,58.918809784480686,18.803245577214142
