id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1566.6225436265518,139.20306302757575,0.47098007589362045,0.3661333168490396,0.19330440278374103,49,0.0,0.13773485950537945,21.48553508651807,-3.3303654351043077,1566.6225436265518,139.20306302757575,3628.6574810292946,122.3571292097272,2928.8884143243586,36.34672988668098,-5.109594401062008,388.14264333825355,383.2681704798781,316.08116865291737,377.3299765988278,361.93285850496227,347.8972426379142,320.82072026649575,275.98094605776686,303.76080519470327,324.3935509558089,229.04939834176602
2,1024.4294459124567,213.91109548266266,0.4647460254764599,0.6943709236575583,0.1201477131015385,49,0.0,0.015372147808531958,2.492025911356389,-0.9913813841939483,1024.4294459124567,213.91109548266266,999.1305236832661,162.24883097180276,504.56887496761294,36.57352046331846,-5.078424871797349,38.52520590658446,41.82357874429895,45.40573788144418,53.768122184332455,28.168584499152843,34.16474482404416,28.221868201796806,61.09737491714817,41.29581217047284,105.88787464307396,520.7716197109173
3,1590.4072930042437,337.45210774756777,0.29717242831732305,-0.15127051955175397,-0.34604608139396137,49,0.0,0.009462267409148616,1.6885509409764379,-0.568785417908665,1590.4072930042437,337.45210774756777,482.782007833355,0.0,0.0,36.336780117973966,-5.026998893624668,49.32659794105419,31.001678204871265,39.36761704397978,50.71675372681725,38.756673815505295,42.428638650969674,47.68248770980025,61.67347908938375,46.2575942588018,37.07605489814268,38.494432494029084
4,1912.6445661931268,389.0255168695186,0.6422086953511916,-0.11033070310828533,-0.12061916931564191,49,0.0,0.017501659658541786,2.5590036008743624,-1.0201772425010482,1912.6445661931268,389.0255168695186,269.896591447333,0.0,0.0,36.20200591157978,-5.005498798451217,20.919446906242143,26.06192554864456,22.332750021890746,19.580385149873717,25.23632288957824,33.20243612278603,26.45386894968253,21.364261837192178,24.07857479027711,26.912138335017897,23.75448089614783
5,1433.8543669751632,392.28918799862225,0.6647515231627293,-0.47636342104539137,0.27669818186638434,49,0.0,0.02545903399554055,2.7103244471562156,-1.082553206130223,1433.8543669751632,392.28918799862225,2016.8523117249458,0.0,0.0,36.40225739424856,-5.004148285036817,128.47252855433368,178.01111751417525,156.50599412498798,218.48323783534553,212.1088946098077,177.45674057530357,189.55868166115184,212.15983224028122,195.67152128636656,187.94583698011974,160.47792634307288
6,1444.2893102261803,393.95151989024555,0.240708306249097,0.26193134758693043,-0.2302268361312469,49,0.0,0.007307385250672312,1.7935850493397287,-0.6343049378703338,1444.2893102261803,393.95151989024555,572.756717217779,0.0,0.0,36.39789297761078,-5.003456147485712,34.158264492429936,39.238751901742546,43.02534341942481,57.86876837170414,60.23607555435652,53.723880558294006,56.789803516860054,66.50646053433016,57.322048780398404,56.605901301387405,47.28141878685117
7,1433.7120423243273,395.9669591336364,0.8821265002964006,0.014819931626420412,0.11755407487998086,49,0.0,0.02264645678837243,1.6133920954750627,-0.5193498121607687,1433.7120423243273,395.9669591336364,2109.876594673954,0.0,0.0,36.402316773741205,-5.002615993169125,132.55910845801066,190.44142898424678,171.21995010009726,228.7231058973262,220.54915248572792,189.7968614690896,194.9140033835793,220.08152248939055,202.90269366781115,192.1181467285238,166.57062101015106
8,1416.1530509056447,396.79927826438126,0.7875437973626717,-0.28609527269894186,-0.2237138331022954,49,0.0,0.01994876235476604,2.3805013277839304,-0.9416710701229138,1416.1530509056447,396.79927826438126,368.60936287269317,0.0,0.0,36.40966066584396,-5.002268402827809,22.437415145263564,30.289319545522574,42.60437354726619,27.715250473524804,41.69274674293052,38.0415532964807,27.210042001507357,22.187784033350056,25.885856981021583,44.53944636427657,46.00557474154921
9,1430.9097430689342,396.6003807645516,0.6341944107014719,-0.011505147324681532,-0.06321092560992432,49,0.0,0.03598893434075952,4.042903515932941,-1.5167334425019363,1430.9097430689342,396.6003807645516,2049.8040778399763,0.0,0.0,36.40348879078936,-5.002351962929544,130.27850743463222,186.765357110665,170.67907914264214,221.04565095404814,211.22700531377114,182.9255644123768,188.35722211950068,199.93354064552946,204.1514679723925,188.5358774526808,165.90480528173728
10,808.0845162740256,400.04199872304287,0.8946793335597764,0.19881198898343222,0.2451123562380188,49,0.0,0.011325681121280738,1.2271822960605967,-0.2222727032571894,808.0845162740256,400.04199872304287,197.16880516313984,0.0,101.71618387220965,36.66397723057261,-5.000838641258681,21.25990084114742,13.80745058197449,15.68294090564247,16.716858793160824,11.93329196090285,14.47521383822367,23.104398529388888,22.155221512287525,23.03695915835591,18.966059635673687,16.030509406382073
11,1163.1257685146334,439.46611289208687,0.4702160198120652,0.5163502779463983,0.19977684012560104,49,0.0,0.005635443827233365,1.0013177441849088,-0.0014297807342998326,1163.1257685146334,439.46611289208687,170.48453777626324,18.13746996096301,0.0,36.515482685356965,-4.984471100585047,7.292227525815836,14.641650798634402,14.55805238076519,26.030725541244237,13.07397143307966,21.262319185810732,18.28527594107686,17.34257974803664,13.277389675266177,14.693618734966833,10.026726811566645
12,1095.8538591897823,461.98453689947166,0.5691877426023575,-0.07597202629416586,-0.1227719739221706,49,0.0,0.009518194221880966,1.4415837702914525,-0.397099710668106,1095.8538591897823,461.98453689947166,261.63670559770975,0.0,0.0,36.54361499407504,-4.975080770511376,15.1529908553484,31.651841336651007,29.871031477122795,14.953698377870777,28.778025591127456,13.817387324315924,31.708839992019158,21.201887337610486,28.385044445343937,35.34527457415008,10.770684286149743
13,1461.4485449397575,469.4638612781305,0.25464096043657747,0.10484053534558843,-0.3250810853840407,49,0.0,0.009410832364711743,2.359320325892792,-0.9319672730738026,1461.4485449397575,469.4638612781305,295.82208450713523,0.0,0.0,36.39071371702099,-4.971995633760923,21.11982507911655,19.820288849904504,33.377790957539055,27.281786513098773,36.6267697566948,33.33796448654214,26.06888113474802,26.54460494404596,28.793991938771313,25.346979288191864,17.503201558482246
