id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1035.9857827338167,207.45437204402396,0.5024450892972392,0.2121058907338437,-0.47437622651554856,49,0.0,0.00966180064183549,1.2431064892572823,-0.23627083390476716,1035.9857827338167,207.45437204402396,1252.7077115750049,0.0,518.9267936952099,128.33392905755724,29.539377287219974,181.20136395367615,126.20189830423038,66.82611432039184,84.91956164716252,76.29548979758155,103.40165269596407,80.85292276336386,87.12219505869976,109.28677861837433,66.93832455853014,62.732124378373825,60.589831095226145,76.48140375051909,64.53528441255891,5.322766220352389
2,1021.8567331525043,210.31903185411176,0.6411008049052155,0.1849300009786596,0.5224988140317705,49,0.0,0.016541927906290943,1.6351804515895105,-0.5339142163518835,1021.8567331525043,210.31903185411176,3915.7621150181194,13.821033607949254,1285.2551632503692,128.34069855719468,29.540556893842126,378.6485104881399,241.51894098592354,365.4185719715125,288.8190309248696,181.2603775464489,459.4906722956987,437.75146054714907,183.48464493653825,193.717957809696,240.02534531601566,219.76329169820906,209.04784564426518,252.98712833061194,250.290220205501,13.538116317540105
3,1017.3342495641627,231.16394109662306,0.835599837563128,0.4853632017942974,0.9299823000200702,49,0.0,0.019616079055446017,1.191200130369096,-0.18996183068706204,1017.3342495641627,231.16394109662306,3651.282970399585,140.32697630169895,1631.9519242484612,128.34288874392297,29.54923678357194,285.53634170046666,353.45703324916724,390.8274880385788,305.4168364525706,272.26360829588674,394.5797548134816,264.86746529059053,187.64010117058785,192.9962926787461,176.69719470987405,218.13574650474698,184.93686237461105,201.93091944993927,176.5384784407802,45.458847229556945
4,1499.7286481797369,448.7215746275825,0.3401846704754207,0.3293374334812138,-0.17954416545824553,49,0.0,0.010004041990515536,1.0450004412310305,-0.047791184548690024,1499.7286481797369,448.7215746275825,1615.9961818061727,48.00979692043657,0.0,128.11189601499694,29.640161471309828,97.9692721292669,120.78757714533702,110.31951904498763,99.78960932431227,114.05350724374061,113.74989496500417,103.11784364980267,115.37014870252675,115.90294364535109,126.1702152521894,120.60846632571491,126.4245233901994,114.40189330147714,110.93809645037844,26.392671235884336
5,1514.0512133781683,448.8294316524093,0.7003199947812423,-0.29468337665020944,0.5466544924818174,49,0.0,0.01101059817949985,1.1406806140995205,-0.1429101519063285,1514.0512133781683,448.8294316524093,809.5050601611733,79.7547986429977,0.0,128.1050300918573,29.640208720024788,55.01263011077605,55.13164644666712,72.67161892333368,67.13102046643485,63.2733078559432,52.31885462836628,67.78315807198936,50.2988985205091,41.27975161881867,60.42355207882621,45.56680459303592,56.41899788866823,54.38277624852091,58.175355113797934,9.636687595485864
6,1506.6120946333654,460.82240258021204,0.8245946815764404,-0.14108052393518852,0.10870253463340057,49,0.0,0.013330138677756696,1.167004881565664,-0.1676816817428103,1506.6120946333654,460.82240258021204,1407.1426615902974,126.65234007084857,0.0,128.1085985199003,29.64520428641397,98.77115231291894,128.48064987812035,104.42137538012587,92.23832021034309,100.28861803792051,87.49713342019882,100.43645304090123,116.24678770719446,89.03383156020155,86.73149658551264,88.99876443900959,108.10305704101833,88.5058328081311,90.62149593497651,26.767693233724092
7,1618.257305216911,476.07149753265816,0.5077287824159552,0.534404710194165,0.09710152164101972,49,0.0,0.03547774100179577,5.914760665569064,-1.9298429401505324,1618.257305216911,476.07149753265816,926.6574425999179,0.0,0.0,128.05507482415013,29.651564973560387,67.36946182780216,44.78642691657034,59.95430326643472,65.40867040786537,78.49795013363878,65.1646049475676,62.989498724810744,53.0700414805531,69.49556428470562,73.86666384726212,57.158884830404126,76.47569822180162,67.44040564344981,66.23215224510808,18.74711582194378
8,1027.5171944630995,576.0873093176783,0.910256783608838,0.6945480306678161,0.25264115099989604,49,0.0,0.010228862065066367,1.0012259428283563,-0.0013302352840096057,1027.5171944630995,576.0873093176783,336.3460817691438,0.0,0.0,128.33840943695944,29.692952338811377,26.476102183522293,27.292498150104787,25.527743220167498,30.456708105881887,18.945920913439146,18.972268762521015,22.38726412771492,20.846572935134866,33.65185586884161,11.962345762053095,22.325644181871155,14.45855091024412,27.25339897948098,24.85937251317815,10.929835154988291
9,1571.0844509386059,590.2839062278506,0.7824199009394893,0.21659426481364796,0.03706241769264373,49,0.0,0.043857921640539914,4.522111180425064,-1.6383530892137155,1571.0844509386059,590.2839062278506,1496.2814645564263,0.0,0.0,128.07769789336845,29.699150131899053,88.2161360822941,104.90432551008757,109.08167679540021,96.9411213080046,128.27545373285275,90.73365714628713,109.98553672895629,113.83906470188921,115.24870345528998,79.2461706408553,105.78480646706686,101.63945334176987,104.08757835984031,102.13804773741337,46.15973254841885
10,992.1674563485086,600.607674572893,0.5856998232086175,0.4478722188334248,0.39910172136057265,49,0.0,2.3923262537449492,354.7097237306944,-6.374682735097964,992.1674563485086,600.607674572893,54916.33882304585,0.0,0.0,128.35539409068278,29.70313239699393,3781.3620639650694,4023.373558051713,3966.8931934990833,3892.672705073893,3892.256762408848,3850.076761083771,3830.0665530242395,3982.7710428209843,3850.7276743319,3874.344461137068,3732.6345936835396,3715.0893609673385,3758.625715362104,3709.2901747385736,1056.1542028977249
