id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1709.2517860190906,62.13210071626494,0.4249510769937013,0.07620411997256513,0.12668534519659982,49,0.0,0.008893435956335344,1.9182809943543306,-0.7072805599530856,1709.2517860190906,62.13210071626494,1081.3741165602846,0.0,125.10802501828636,128.00453331912718,29.497048090570416,122.07595664306305,15.319905556271236,61.92995482060783,89.10743591529067,75.04439550537671,97.85670685856758,24.160689245765802,55.746365372905075,56.95903258662592,104.80229265737015,98.02169823166942,132.86258341480163,73.42120612778581,74.06589362418381,0.0
2,1562.772573943738,67.47192843305096,0.37614648873684825,-0.08005016375323667,0.3664402544688787,49,0.0,0.013209500990795915,1.0334568944393818,-0.035730917218313035,1562.772573943738,67.47192843305096,3744.0157543226574,0.0,3015.6737553988687,128.07465149350764,29.49928165666782,49.45635177198754,27.123239836821273,14.482142051653044,13.303074237324367,24.125321089685457,30.307773478249615,38.067609169172236,75.31450532496542,169.5081398615343,149.33138838616514,392.6274587671397,505.6062272490677,906.2250354674428,1348.537487631449,0.0
3,1710.0442885099862,75.09914225810198,0.4853275941969991,0.7227484097504202,0.16319579664490638,49,0.0,0.07791675477430558,10.21156240833297,-2.522730489743431,1710.0442885099862,75.09914225810198,3923.075447334662,0.0,2390.151263832052,128.0041511059004,29.502450203563765,370.48753117696236,209.0749631908794,236.75047780250628,230.4663256148542,229.80025077692483,258.5811641829503,260.2069120923603,276.35169511101407,310.2654989784933,239.43786598444197,330.2801953368595,381.46580394203806,321.14065108899007,268.1627909758932,0.603321079494262
4,1494.0043644090513,80.25727844177105,0.37327088066018177,0.07797742407776624,0.5247905858778611,49,0.0,0.006010478905799376,1.4749751198923788,-0.4219617365742999,1494.0043644090513,80.25727844177105,182.80155659163663,172.94765143420292,218.18534108852495,128.1075734425709,29.504599727112197,2.3889017173615033,33.09293643462715,3.813210454483789,3.6295112470590305,3.1274470891093933,69.84498193952899,21.98905982039192,2.948138914208571,2.7087360385467467,5.07894875525222,5.648080527405259,12.033881128417004,4.1412975465753625,11.6584712104683,0.6979537682013888
5,1652.3481106636616,86.69166322324325,0.46036660147675623,0.40057933511632876,0.6715412346679522,49,0.0,0.010194120924413257,1.2278770554274234,-0.22288721012671808,1652.3481106636616,86.69166322324325,1181.760721335205,0.0,783.625947432014,128.031769833878,29.507287811912015,100.88965464904476,95.03252007549918,87.98392216364701,108.20506665143239,69.41388531724922,59.7279524798283,114.21611616613254,59.48359535256395,86.57182373088443,63.94212906749345,47.82755034397629,143.29064280569406,73.65527335631991,56.51890582226227,15.001683353177253
6,1725.0193183380445,87.75556243376884,0.23932538695797806,-0.16397971874680992,0.3306454555210692,49,0.0,0.00482091938137993,1.1021842338188172,-0.10563548593416172,1725.0193183380445,87.75556243376884,714.1348802755733,0.0,518.2779745762103,127.99697919648929,29.507720061202136,67.86766270529708,72.83033747846775,43.47376247126031,49.818644567217596,55.82125898727737,42.94719823346487,43.56477127694355,79.28350047468055,39.46789171818308,30.514400176633004,45.928315718954266,48.218452298686046,32.14224535988538,48.76542110209235,13.491017706530235
7,1611.1396883145517,97.13407426573136,0.4969140848296606,0.36915613435181965,0.4015923233428805,49,0.0,0.0072902063036196256,1.0371221363436836,-0.03957475986526179,1611.1396883145517,97.13407426573136,1037.619904153435,0.0,717.3768115041695,128.0514976030321,29.511640500501112,63.906585877955095,101.13377717927075,73.55801961910953,75.75920995488545,63.594376997510366,75.66185835061816,60.536581808725145,60.29375174045416,61.074165748028854,66.9035857035177,78.28454259578149,91.59984293098441,94.97587955137985,51.36116420254963,18.97656189266447
8,1585.7784417128569,98.09401875061627,0.3558661470999054,-0.12242245830603507,-0.48803756223084793,49,0.0,0.010798642773381049,2.042333117512036,-0.77531644929676,1585.7784417128569,98.09401875061627,1549.237986604112,0.0,1057.2249660749549,128.06363952876416,29.512040340828605,111.27377932817062,117.46829506601374,115.66132584380867,97.36061009911768,114.86628437818918,151.2088963472204,113.50417239081226,86.23043395507011,84.75520953637445,183.28956124042668,85.23444766680736,93.36032990891051,66.2555542356229,94.50915280856911,34.25993379899847
9,1326.7682913405802,108.43227247007906,0.5439355852747974,0.8402489935058086,0.7343404498167622,49,0.0,0.022608686992208464,2.5724993418571804,-1.0258881808137454,1326.7682913405802,108.43227247007906,2342.146558033127,1.6050511766095537,1802.9445155740973,128.18764864202186,29.516283359845946,247.97664703027982,206.95204780124877,190.62604558533735,145.96440811989993,158.3019569347228,127.37101332654748,131.11224710078312,149.84265766902405,154.32239960790423,174.55120276065298,162.12610843380713,137.434426196405,176.55674815108458,161.76193245075814,17.246716864671757
10,1494.279748054244,111.25913248307145,0.29390012810083327,0.5873533620190214,0.36949528758399075,49,0.0,0.010419633210853454,1.6002140882386413,-0.5104452240160833,1494.279748054244,111.25913248307145,1052.8412385588322,240.51301623335527,1009.5001627019317,128.10744822408964,29.517515664711883,69.08473457575866,77.66145451881796,79.06074410218405,61.47578336766105,60.407252601784,56.53465740614873,54.75298463227912,76.77071181993159,64.48688172985268,70.21665713313348,87.98151391353989,73.74681137548208,121.38220294039124,86.53104583717574,12.747802604692064
