id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1671.3586171353554,65.15934648111156,0.9301441687096312,0.035895407521133835,-0.3436686091273569,49,0.0,0.05951303731162686,7.20239444349326,-2.1436922552171787,1671.3586171353554,65.15934648111156,762.4646100053984,0.0,9.012762500817836,264.4098738594838,54.84041464628103,129.3835935862289,0.0,0.0,106.84178823064255,0.0,0.0,105.49531253345306,193.34021613081836,0.0,0.0,0.0,0.0,213.94976378317315,13.45393574108237
2,1543.5225201170135,114.39231860100818,0.7293785674144815,0.025730103520555447,0.10423961460669337,49,0.0,0.01166780487510467,1.457641387081788,-0.40912672701904884,1543.5225201170135,114.39231860100818,884.1284932056196,0.0,592.7035788996989,264.5023864132198,54.86092971976614,64.90642152090668,83.21010651734747,56.1220540245449,77.73561439514542,65.14273746510365,65.00664812795415,49.32891820537469,42.762820275259145,87.03632502090862,40.557266458685575,40.750610363627494,38.99988263740342,101.81987489289038,70.74921330046809
3,1602.8054125815192,117.61621623188108,0.6227410126631162,0.13568192733865536,-0.280134108588936,49,0.0,0.011002983638882087,1.066458682686174,-0.06986008610451673,1602.8054125815192,117.61621623188108,1247.6680584010724,0.0,981.3697341760176,264.4594722675665,54.862279829817744,87.67897288875454,107.15387053613517,122.04967154014238,100.41332293256525,67.71737381003737,72.33774735913124,65.5197568364259,148.6569498643591,74.9157597172889,77.63690273138695,136.93484995044577,64.67218261897506,68.56452908096614,53.41616853445851
4,1526.0973356552915,125.43303948977947,0.4057388163939278,0.10998662273254937,-0.34105745949183225,49,0.0,0.022223897078313272,3.1426378308575895,-1.243235835519655,1526.0973356552915,125.43303948977947,1465.7725621687914,0.0,1320.6126517111788,264.5150064543367,54.86552455748182,121.28661622400637,127.58071969961442,127.2896886481427,118.45840977629021,132.10117755856658,117.26527888201625,106.66777632319258,92.34395009156076,95.57799013598216,101.82106388671278,85.70218200205917,81.69509937020618,84.76364522428763,73.2189643461536
5,1623.1787281637862,127.64306997351426,0.2080935029822759,0.3857096788923013,0.012721721245560438,49,0.0,0.016415791367995564,2.1637724623076626,-0.8380289733878671,1623.1787281637862,127.64306997351426,1905.3772482633858,0.0,1689.990276072034,264.44472208726376,54.86645610725161,161.23156576774775,174.03306600527304,155.51997722338302,141.78908488139345,151.08305889507022,123.90370582910003,117.94893748512021,143.18948455671082,153.92235375348284,127.97277357979127,121.82381649622656,120.86739463513042,118.07642816800904,94.01560098694733
6,1924.9496827253995,127.12230039565566,0.9138003026783269,0.08384317881871127,0.5567307702600397,49,0.0,0.015220542868232281,1.8453145197947518,-0.6651759974706619,1924.9496827253995,127.12230039565566,519.7319167444546,2.0,47.89597673429583,264.2262465630244,54.86601363955216,32.70401998285275,62.46154684292955,84.47122915178157,67.46030958486872,20.74780252829571,12.061442451246146,81.13477809844156,18.221842149495366,12.323139589595797,17.292839122639442,9.293227525448648,2.9106945603808168,56.09279372962084,42.55625142685762
7,1767.56729426735,131.02623240134852,0.5744251937668272,0.22602967212894134,-0.1458676350398985,49,0.0,0.03636080347416153,4.09669263750789,-1.5310834534258984,1767.56729426735,131.02623240134852,1768.5352515038342,0.0,1559.229239183977,264.3401826256947,54.86780661435744,118.32738839309825,121.29616213746694,127.27227698391316,131.87548038718174,103.30125379093963,120.88326806994937,164.20392689014528,139.23649255439778,146.73529484016618,135.54807291091856,130.85201262777173,116.988179683575,117.55702322335947,94.45841901095098
8,1306.9582612587606,145.56206983308988,0.4754237267743866,0.18625654219913032,-0.09140798438699486,49,0.0,0.043325110530499596,5.658422585087358,-1.8817384463135207,1306.9582612587606,145.56206983308988,2272.2426141663927,0.0,2091.122286914275,264.67370013221023,54.87373707113607,176.18504947887624,176.08001913495605,210.6738764828201,199.14642918087475,170.01797387125103,181.56047133991075,182.72197355745533,152.70873826531192,157.51012743547466,150.6219857480313,164.8985132966685,122.85416050484298,137.06778778525654,90.19550808466263
9,1461.7119285166796,148.39646157226977,0.3373576103546845,-0.1118241651980372,-0.22946420248329966,49,0.0,0.012282692192361154,1.6643806149258282,-0.5531316222847137,1461.7119285166796,148.39646157226977,1350.4156742703994,0.0,1287.9174685322732,264.56164349070986,54.87506200282007,108.25646618649559,94.42873525575689,85.47342128721621,102.54909366090877,105.81819651468616,99.43251396205336,93.43716106009641,101.87747858836686,101.36938740977091,104.23502461352683,102.87263074943507,98.08325247938497,86.25819277188702,66.32411973081429
10,1377.3233533179114,161.62828026655976,0.2663962086565086,0.15075685773829245,0.2200486069045292,49,0.0,0.009097999109189155,1.30011076392342,-0.2849508848277492,1377.3233533179114,161.62828026655976,1205.1338905163584,0.5791629117921192,1160.581645016941,264.6227748336458,54.880508850764876,89.38042018469801,74.94306368992332,102.60149004077668,95.12686195889307,104.62143019265986,87.91290421028538,91.43299827773961,69.86693836760216,88.35106387317303,73.59055516972995,95.6252067282024,90.68272641888667,76.75101919072597,64.24721221306251
11,1637.5974478514577,164.56731822245564,0.45061279211515975,-0.23587109836058562,-0.5731578378030721,49,0.0,0.01473054285211866,1.7966618971018937,-0.6361658938878973,1637.5974478514577,164.56731822245564,1351.9437011467815,0.0,1286.4743656561732,264.4342728007796,54.881837632560824,96.90394426027896,114.96992535831649,100.88265036426864,112.86593606327763,95.27094821010584,87.43316995997941,92.81998679825918,72.19645329636424,95.52921063710599,106.58653076332989,97.06750625112628,94.49209639465403,99.33499900768791,85.5903437820269
12,1804.216144926296,166.09866028963498,0.6413404772829897,0.3801344623361591,-0.1109953349016764,49,0.0,0.013400081889154002,1.3913376285174073,-0.35858132679466936,1804.216144926296,166.09866028963498,1187.7521814304014,0.0,1111.79076313092,264.3135946847745,54.8823891931232,85.40363773001994,101.55815372689621,73.66280521596332,83.11904162560234,103.48355068248418,91.72554645795498,82.08907892069836,73.20707024222872,88.92283865698157,77.6642076014963,89.17948163302653,81.88079960269691,86.95474532865806,68.90122400569393
