id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1424.032144241541,39.21497203348525,0.6646235850706782,0.029082119124283684,0.3832691930172491,49,0.0,0.02458752999940814,2.676024905985144,-1.0687253778231514,1424.032144241541,39.21497203348525,1436.4883696366305,0.0,1206.977946941634,339.1017221745683,13.323878148808461,112.64347635621787,122.18119464750617,101.37305216004452,97.34045228810872,110.35540775492227,122.91451344039288,112.53992564782676,117.474354617948,118.4956901056514,94.60824855140129,104.81995293754431,83.86720626761428,86.88149704658186,50.993397814870015
2,1313.7917434757164,51.74955209394911,0.42194089050888917,-0.3092399163359037,0.6667520765364091,49,0.0,0.03486538597250578,5.415397425993548,-1.8340758354977216,1313.7917434757164,51.74955209394911,2017.2692545608168,0.0,1675.9625121536806,339.1489258642808,13.329081892101565,162.56420149089502,197.8642665602659,172.25486761232844,149.78071639620975,175.3273845669994,143.15421531719366,121.79628250756033,225.4889541057046,133.51651785053895,145.33258759712533,110.98162659056005,122.92978052200918,107.26941302109128,49.00844042233478
3,1178.4966533836878,75.08152817405475,0.5635118377904463,-0.1296087617886563,0.4651209092046844,49,0.0,0.19688775381651014,25.815952576420433,-3.529720386507727,1178.4966533836878,75.08152817405475,6424.584582959631,0.0,5632.5864968882015,339.2068629643767,13.3387678720196,577.0036779152574,650.9135035577272,552.0742584420443,492.8431337405783,517.13781563329,488.7818592291429,463.67504755810523,426.6799481292996,416.80610819960356,440.8212660852108,443.0233174364828,395.4302082687445,436.3458973325504,123.04854143159328
4,1799.6320175151898,75.89302816207886,0.7402410770291734,0.010911345858913216,0.07856387026154238,49,0.0,0.0159967465359442,1.4377614088755681,-0.3942170562056973,1799.6320175151898,75.89302816207886,1730.963433211823,0.0,1468.4009377764341,338.94089800055406,13.339155677230329,125.52432640295788,140.57283893652811,133.8795324572839,153.84643203390894,133.74913034201018,132.85963587260687,110.86220937002511,127.86291997374725,116.68128403345176,116.04915919921832,125.60464105177816,129.05536420052044,125.9143817903148,58.50157754747114
5,1730.139634494442,81.67648146421034,0.2980643497474735,-0.33794958585976864,0.6733207324058379,49,0.0,0.013083585167231215,1.8936736587123864,-0.6932628452849433,1730.139634494442,81.67648146421034,1429.6297562525442,0.0,1236.18160179293,338.9706535359843,13.34157335968848,100.28477683571853,103.62704683308218,102.2376165036431,93.66298148570873,108.0520737110725,94.0152934512742,108.65716433834137,108.45502565545964,93.77483770272966,121.52821535681377,105.61257177810566,110.13180346742655,125.03244492165457,54.557904211513716
6,1574.8573537826906,82.70881073547568,0.4544938181550281,0.14982150576382577,0.5696541001892422,49,0.0,0.01827460243042707,2.484248132265716,-0.9879874299407293,1574.8573537826906,82.70881073547568,1414.1240480842548,0.0,1216.8795439565763,339.0371450374565,13.342009246060744,98.30719285792019,121.68665712315124,101.30651002577326,92.90555100800886,113.28706163562593,88.35869633862308,109.37977351944218,123.69302902790619,92.27964901544335,93.09665602131935,111.68455697819725,115.76397763668123,109.20500072085221,43.16973617531037
7,1368.96458487449,108.94913354824126,0.4408746499377373,-0.10182753840142028,0.261775618719043,49,0.0,0.009799022981153014,1.1470822855956182,-0.14898643250017116,1368.96458487449,108.94913354824126,1144.723223249663,0.0,936.3657182068135,339.12531258590286,13.35292236475825,59.35513824908505,95.08512133299524,81.11038949145384,58.22258919569822,92.28550880551693,89.10183298943556,91.63437749808908,83.54264510561777,105.47383680211257,88.41918415588873,84.96529302346067,92.22261018867006,82.87691722403227,40.427779187607115
8,1973.8525601990923,109.91569211150497,0.2669406885719957,-0.34337544402550146,0.9608548631778907,49,0.0,0.0071643476889380105,1.0006490257081977,-0.0007044421334016775,1973.8525601990923,109.91569211150497,1005.6768155891003,151.38014567519213,985.6528699159743,338.8662884977986,13.353294203035473,42.57331580111165,43.34088817909847,57.07635890013202,67.63706114163014,77.78943795494712,84.97011399938299,92.19983991362034,82.07158007476542,87.28761772549919,78.45948838002388,88.4365158833163,79.11658777193756,72.80465680435316,51.9133530592821
9,1732.7308497575086,111.36794139575046,0.6531791719112001,-0.13941954104129228,0.16864314185700874,49,0.0,0.0181136941953569,2.0434586151368266,-0.7759146166192639,1732.7308497575086,111.36794139575046,1243.9163673766095,0.0,890.3605939550217,338.9695409506795,13.353943071696209,81.81859159871044,104.00792098713416,84.1561085277671,102.71338404121869,102.40477703923074,92.32737336245461,80.70351156747257,104.56468116528754,76.27539983342173,103.80061561200745,77.70569624636636,103.8447105457912,89.95313600162967,39.64046084811725
10,972.2642902584183,118.15075255961712,0.7963801253838251,-0.32457424783244826,-0.25514024567960414,49,0.0,0.01047851720438936,1.3765953306533634,-0.3470157302843748,972.2642902584183,118.15075255961712,399.43900697742833,53.49064199414396,124.16546360712863,339.2951896474587,13.356633242699036,14.564949372743197,25.421397393733436,72.26531164059733,54.40002507933872,10.198586511497798,19.458890154496498,21.64702014986623,7.354151762099621,18.594720870512884,10.974067881941835,55.47700845018407,19.42743900722629,60.45544510758286,9.199993595607536
