id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,2309.8592540072655,102.95208186446793,0.8172060735616596,-0.19504123769692794,-0.2738378835102077,49,0.0,0.01566742468666065,1.7780200270934612,-0.6248416210669195,2309.8592540072655,102.95208186446793,279.9208001223818,0.0,220.0773448586143,240.5763713015577,54.485632447100045,25.072144500695284,21.153889993289013,36.28535013853222,26.0101536817307,26.9803259306643,23.513961946206116,26.137256525159266,22.699813250505606,25.653861407497487,31.802701714291505,14.61134103381028
2,1931.5593686017367,115.83579486344713,0.5111043148596165,0.4164702248332566,-0.06881105159457696,49,0.0,0.012443920832891408,1.6384921819127454,-0.5361109337035939,1931.5593686017367,115.83579486344713,321.269105302203,0.0,0.0,240.84766166459403,54.491835430368134,28.7238114442449,39.27093188641852,31.547262113278464,23.6415910395333,46.2200294149484,34.59197124384135,28.288955977005536,25.296182749442522,24.093052804278724,33.94294012745795,5.652376501753397
3,1433.092320491194,146.04783302182972,0.2712915406959839,-0.5669747715733828,-0.041738772580483585,49,0.0,0.005639239277904818,1.3106360169252005,-0.29370524602753034,1433.092320491194,146.04783302182972,189.94049435350396,0.6539076885202091,0.0,241.2052678220246,54.50459550776971,11.815648244645335,23.03543064038834,15.955498792280736,9.272276039233336,22.62415650474459,19.964758245309916,21.232442509333303,9.849327448954906,24.420574380778497,22.25900653770917,9.51137501012583
4,1609.4134236690525,150.92241758467102,0.7305242227686898,0.002529747011681494,-0.086468441158817,49,0.0,0.01517321130812547,2.0218489060741445,-0.7643717434810888,1609.4134236690525,150.92241758467102,198.47072054642598,0.0,0.0,241.07874621752455,54.50668571904754,14.743936160432524,19.96794630804937,22.855790936698487,17.22501539017603,20.413736622544484,26.19138291212898,20.142112491295613,13.099907395324003,11.679829411822443,25.061791615557098,7.089271302396969
5,1347.2223046696388,159.22064505133693,0.5553320912877974,0.06948840466240666,0.010317150234197868,49,0.0,0.06873840864617752,11.006369283511743,-2.604110200204039,1347.2223046696388,159.22064505133693,973.7675230545435,0.0,0.0,241.26690911215707,54.51000681064457,96.03003467695376,100.19807381132674,87.80223573270891,83.92075027442317,107.31159672221094,103.56930784058702,96.26492553317888,74.58789710064258,95.3424447185515,80.32902714091682,48.411229503043266
6,1410.766604208487,172.20764144027928,0.28861723137605094,0.2316519300069522,0.025757162140899334,49,0.0,0.0044657983129305035,1.0791836050147499,-0.08273834725239601,1410.766604208487,172.20764144027928,143.15772228259198,3.995939211293895,0.0,241.22132444131688,54.51547726276844,5.346500822180929,7.5025336874578405,21.31399470724118,5.954897299209028,10.654457669620491,12.17519012681996,19.83577996056988,13.006957089433001,19.184428987852385,12.984415110293885,15.198566821913374
7,2005.0068962190953,200.1520072566423,0.5764406217395617,0.26419445155912075,-0.10882816419735723,49,0.0,0.020431261920002722,3.2124526008912064,-1.2670918211415598,2005.0068962190953,200.1520072566423,302.8302816344202,0.0,0.0,240.7947244589451,54.52684816165577,29.873251387928388,30.23798450561693,34.904120563774526,30.518089579252024,38.98158560284926,36.05664767289715,27.111918421028157,26.440732964276208,17.89684152476228,19.588888683862688,11.220220728172638
8,1419.8663600542973,233.77695584309063,0.43504541345049735,-0.20783114233533043,-0.003243592630081581,49,0.0,0.007245743274475336,1.4105363030980125,-0.37346067027712027,1419.8663600542973,233.77695584309063,158.31801486300765,0.0,0.0,241.21487515131693,54.54113558934431,17.409364536214902,13.480131751835845,15.066268156197062,15.006465146887667,24.202146926344696,15.8955182413002,13.979687099834464,13.528046848195128,13.77443350548648,10.102502465517482,5.873450185193723
9,1542.1988399416373,247.97276750784255,0.3913143551872114,0.19429619635207435,-0.31338645439050694,49,0.0,0.008338501305777297,1.7010811115158309,-0.5768125557008745,1542.1988399416373,247.97276750784255,207.55599780744268,0.0,0.0,241.12702106268438,54.54711210309007,15.765805481093782,11.091588247912659,23.25248109834152,23.27597525704082,16.252964914104,16.45664312810871,26.58848819624334,16.703708991496875,25.955345035719553,22.03500487741715,10.177992579964304
10,1144.298786164416,313.74061555624894,0.6018805194252812,0.3714121725656798,-0.005301474385539449,49,0.0,0.010105864541390073,1.5265890737105146,-0.4593053741781853,1144.298786164416,313.74061555624894,213.8459581065046,0.0,0.0,241.41305680241297,54.57407685869551,15.915696039774847,20.242082606566697,23.34787789685848,12.514509584212703,20.53749882911452,16.58773077732935,27.883590328559677,13.940852196634491,15.620448769540067,28.07076339678533,19.184907681128472
