id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
17,1605.9185506205986,847.5269082010465,0.9247577382890854,-0.32672933878369337,0.324735168116282,49,0.0,0.019764458220862813,2.047127900327906,-0.7778624433335903,1605.9185506205986,847.5269082010465,360.29333287860067,0.0,0.0,42.87750217674173,-25.25893170767777,32.54397109406749,25.021974210479762,25.412350202710922,35.920125660929905,28.25469186242021,32.716468934953994,24.05935630830037,37.17315764532127,28.743419522827665,29.811076599441424,29.799707349691964,30.83703348745566
18,374.14355728760245,877.7946228414381,0.6934958702739684,0.20098405686260953,0.11792559944978845,49,0.0,0.010596765143348046,1.3837755209901434,-0.35266410914871615,374.14355728760245,877.7946228414381,243.09232689040704,2.0,236.36544981121807,43.444916300316976,-25.24524618806682,21.663536387667516,22.579306696070823,19.95478543504854,18.803936669961352,9.016298071464337,15.009208872598833,18.308648941318687,20.91365102981171,19.043128192502255,25.37658090501469,32.262885650768325,20.160360038179974
19,2581.0553848336035,928.9401482925734,0.3181328901028453,0.9940338124095263,-0.8715457422474718,49,0.0,0.019501253037861467,2.1926057468815587,-0.8524013701803258,2581.0553848336035,928.9401482925734,1906.8572526026987,0.0,0.0,42.428381435740214,-25.22432425457422,148.86171291527796,167.07318907611347,165.18469330660693,167.23107161356415,131.50195605945203,182.40195849813995,157.98197717859523,165.91762225973207,189.35325775738602,155.211081598544,150.3018773921047,125.83685494718239
20,2574.1226261596703,933.4131370615071,0.6292361330277733,-0.5883461628932115,-0.05027598196299513,49,0.0,0.030161810463901144,3.8980077381771565,-1.4771067423184903,2574.1226261596703,933.4131370615071,1497.586115604469,0.0,0.0,42.43158114473112,-25.222470278799097,107.06140547628144,103.63127436240768,127.20173644873313,133.14821963020486,99.6705413342254,157.18527659562088,132.7192699537979,130.62559608381153,138.0997926956445,136.11369944171486,120.04161089484555,112.08769268718112
21,1021.4736766068042,1051.0139912232903,0.4777023395069007,-0.2879461050079518,-0.012473563339719228,49,0.0,0.029299055178435614,5.059581868343488,-1.7602865688907734,1021.4736766068042,1051.0139912232903,647.8443051533161,0.0,0.0,43.14657558791219,-25.17390862481249,66.01469288210676,66.6595087142363,60.185835446137986,52.09742688461792,44.339553528757236,44.89642493469429,53.573622386576126,66.54313326800859,55.624203093579425,50.25197712459459,45.33802617931023,42.319900710696636
22,2031.197978745538,1080.6945828503121,0.4496842380698834,-0.14930894253060772,-0.02226152765072511,49,0.0,0.011649676451186653,2.2072469526671465,-0.8596273147581152,2031.197978745538,1080.6945828503121,272.71733320784995,0.0,0.0,42.681729481658174,-25.161648618663918,34.66467507562398,19.20146329542413,19.705929070412374,22.126069291970005,16.721738458121344,20.558358255231727,25.67057592093203,23.71349172052419,19.718947881075223,23.780320720477306,24.00151584785057,22.85424767020704
23,366.3028938259304,1142.5720516130848,0.8671048433295607,-0.21536235162370643,0.10525004927918885,49,0.0,0.0210970769687573,2.3355464482580306,-0.9209712718892699,366.3028938259304,1142.5720516130848,354.0007683254207,0.0,0.0,43.44801788923543,-25.134915954179906,29.724520421529846,20.09979983198466,31.19333286822957,23.98699542277729,28.324541279018398,33.76610992872197,29.92882275741221,32.688653385373016,31.80200150587863,34.60981540132029,35.20275412617382,22.673421397001015
24,505.94491501504086,1152.3450000249716,0.9162458721152519,0.27668078727947215,-0.009004848738504264,49,0.0,0.010663638875469042,1.2192225622914898,-0.2152074772378863,505.94491501504086,1152.3450000249716,159.11073786852273,0.0,0.0,43.38373674426394,-25.131075229602878,8.862103684977823,12.040791577357542,14.05865185277427,13.950327931243184,10.929846387334274,20.00100614954922,11.775078886871096,12.780561543425321,12.777236088019276,13.385864516402265,16.737988134524457,11.811281116044013
25,439.00387799514806,1177.7937612948995,0.6588917688187707,-0.17206304446674747,-0.17794707724558745,49,0.0,0.010432351443725384,1.4945637163315728,-0.4362860865970829,439.00387799514806,1177.7937612948995,191.4036353251522,0.0,0.0,43.41449665882391,-25.12036482271026,10.682227514275986,14.057414124693816,19.887896331163923,22.447719483942294,15.44897082257233,10.089978785929805,12.988866449410027,17.945352916427723,22.44106983894934,14.187927169268528,17.9399439598378,13.286267928680633
26,1792.7927730680165,1214.1084639680855,0.5087964499356782,-0.6897026547875752,-0.24212828520735155,49,0.0,0.008062806539384834,1.0793671195207637,-0.08292296032772734,1792.7927730680165,1214.1084639680855,426.0324457552126,0.0,0.0,42.79151751826286,-25.106165876424257,38.51950916240196,39.444525154751204,36.307951479949274,27.71085739789143,33.68619943593656,46.11558256074156,27.76261702485625,45.56046282659636,39.047012744364416,24.669893167015402,37.76010875469784,29.447726046010402
27,1164.9252949029974,1214.552886161322,0.6103565598565492,-0.19339113928939758,-0.15823911957215916,49,0.0,0.008307481719986702,1.127677029774526,-0.13046183539739598,1164.9252949029974,1214.552886161322,223.88235803493876,0.0,0.0,43.08042166976673,-25.105872268994247,23.753243671486246,27.568951527048355,20.440198040791245,19.568133813548183,8.267921337128849,19.758375439293,18.91515226428864,18.754701183308647,16.64063632609588,13.685043111904456,25.59344475953457,10.936556560510684
28,2611.4390403460566,1280.684783250668,0.8737564696028238,-0.26265325840216086,0.06808559121875672,49,0.0,0.012608899682445949,1.3893346052701132,-0.35701713292220594,2611.4390403460566,1280.684783250668,239.39254744939046,0.0,0.0,42.41494272538793,-25.077727611890708,19.493560215530156,17.778200877710965,14.853547495298283,24.63850146830837,17.626350364192668,20.95268486257576,25.511489583046433,20.028597334806914,20.378621952202643,15.254011776086692,23.19242130387564,19.68456021575593
29,763.0586472907752,1283.715911043802,0.8791209187785771,0.23889673602983907,0.3444593686944763,49,0.0,0.009271243589129834,1.0151263745242927,-0.016300278879564888,763.0586472907752,1283.715911043802,193.70304590068724,0.0,0.0,43.26524005100476,-25.076692029378655,14.454259559707562,14.930867577246982,18.367265572891775,19.780138928613994,13.309893158271514,22.833368574714175,16.626674745868442,13.93709795640816,17.327496019121124,9.818594628457427,16.340995012574588,15.976394166811499
30,1466.338241960852,1290.8319139205196,0.4885127780884848,-0.42923347298848447,0.04675502620767318,49,0.0,0.007129563075969604,1.2104007680547784,-0.20732297648744202,1466.338241960852,1290.8319139205196,186.71220595718304,0.0,0.0,42.94171534179545,-25.07421146808002,14.148416511853767,14.762151493581715,14.958442136618007,16.95337323869539,23.722455148705116,11.030385469356407,9.005062766223508,13.685476269888694,22.002435726130937,13.575242324631338,16.915098577649147,15.953666293849011
31,935.1565697592616,1315.5468100161327,0.8572164282588659,-0.24741038704637466,0.20741118835609798,49,0.0,0.012279601702373702,1.3295103579339838,-0.3092293129430338,935.1565697592616,1315.5468100161327,252.5159370046716,0.0,0.0,43.18603992428085,-25.06361275359313,19.11197984457273,28.17356706481469,24.373000483875764,15.24030601602004,18.18177902304417,20.883313834354524,18.99664175600857,24.872203423677938,17.743292937691123,28.03933000081048,22.99879089610615,13.901731723695384
32,1080.9198646736872,1336.20912520602,0.6120257443387225,0.3521602711062381,0.09202706894876139,49,0.0,0.012315997930178707,1.7259515402516343,-0.5925714945303066,1080.9198646736872,1336.20912520602,271.11429621985377,0.0,0.0,43.1189766151458,-25.05512593750462,28.963993498800527,26.911137055742216,17.954826732472178,22.169917710135636,20.92963189567478,29.635507788479067,21.93868450092223,20.667908908734507,25.61057566162698,17.96578558518071,18.937840507863093,19.42848637422184
33,1969.702317901354,1360.3879700285215,0.5740694524075999,0.41745641089508523,-0.06428787984447877,49,0.0,0.008971745559842731,1.222822634310596,-0.21840867217719795,1969.702317901354,1360.3879700285215,276.6964320716345,0.0,0.0,42.71019936619669,-25.045146155811604,21.03192244188125,28.450266858009776,28.034928302930524,23.714692486176055,15.340862781497352,26.10155201305276,24.835039437916986,19.447685047617036,19.6446154000257,29.852906401655318,29.05874965331251,11.183211247559207
34,1191.1210844877912,1384.012676275095,0.5853000520100323,0.1621763864866222,-0.023497437994804637,49,0.0,0.007493964613184488,1.0842645599809972,-0.08783815689278132,1191.1210844877912,1384.012676275095,191.28441510947022,0.0,0.0,43.06826010763627,-25.035280464121293,10.276756264144424,20.912010629715464,12.527275329015078,20.0960379447624,13.942827750108268,13.128554108137951,19.032810026284377,14.767511436494102,18.817404468802025,15.101884360613226,17.987647325031215,14.693695466361687
35,2641.2750798205293,1391.185977271938,0.46845346524081277,-0.09901105897404784,-0.00761824807291181,49,0.0,0.011388580079881043,1.8131795907378045,-0.6461020549211869,2641.2750798205293,1391.185977271938,312.4870994720231,0.0,0.0,42.40139715125795,-25.03164382761951,27.469327549133666,24.642145933886553,32.68344041949484,24.617824097243155,22.695420098196728,34.52278087503259,20.07055535300195,18.507523909064794,21.834223790611944,27.445405284038493,34.57060772966849,23.427844432649906
36,193.76142069861066,1399.2291581104532,0.8878220129900519,-0.31320501394927286,-0.06722454193577869,49,0.0,0.009709093612938036,1.0888688306521301,-0.09243891528701155,193.76142069861066,1399.2291581104532,182.7999022213636,0.0,170.63616781149346,43.52685856761336,-25.02765908126587,19.415708380427503,10.54362332393723,12.560632935379491,14.840038810381468,10.983114508746656,16.453874890410333,17.625966039225023,18.529183436775085,13.368363569908835,16.593734042542586,19.564163284718347,12.321498998911038
37,1178.4248401201799,1412.6276818896326,0.27078994135443685,-0.02992298824548461,0.25544750071918343,49,0.0,0.012148788648834539,2.6731824588085438,-1.0675715066457019,1178.4248401201799,1412.6276818896326,462.315318190476,0.0,0.0,43.07407990067888,-25.023350169556,29.95738031374536,40.79673200291474,41.456248537311964,43.17284569692174,39.915879997682964,35.44628678097928,43.92274472594434,45.84332720225862,34.415545066284935,37.77157835011419,42.499047101390445,27.11770241492738
38,2674.6756433190358,1416.2529964277173,0.6484632997666502,-0.7038710130627073,-0.20070620553769974,49,0.0,0.013541104754225219,1.6035990703804235,-0.5127394895361804,2674.6756433190358,1416.2529964277173,431.1792555275392,0.0,0.0,42.386080527809995,-25.02114967070728,34.088877850352446,41.94195632987155,29.16144638132648,39.79728419021216,41.80559627164939,29.91631176113888,44.95024913791841,32.19103138206334,37.34354197800755,37.24331560384563,33.98561664588364,28.75402799526978
39,1697.4408023392227,1433.3105571619492,0.2931565399267053,-0.6646602619643817,-0.3775449637838284,49,0.0,0.0106941040279513,1.84011475389061,-0.6621122687024563,1697.4408023392227,1433.3105571619492,510.4113901306863,0.0,0.0,42.8354255628123,-25.014851666002926,51.28779515267617,41.19108478219671,47.1070249163666,51.61048437427628,29.347853622410902,42.145295993921295,47.99378132282645,44.24959436837727,37.78106775537955,51.44614955625096,37.44029737845189,28.810960907552253
40,2345.8222350546216,1438.0615516206735,0.6569456205044295,0.30149543301761345,0.007969036446774557,49,0.0,0.00823065512665823,1.1663637440081032,-0.16708502824506213,2345.8222350546216,1438.0615516206735,179.92672398237443,0.0,0.0,42.537311911742734,-25.012486059784447,12.352988637912489,21.984145376449902,12.520475289019647,22.981056332529377,14.891975165058343,13.66784948750502,17.180497313846395,13.313660362200942,8.162402837376,10.194560801897076,17.06153095378275,15.615581424796476
41,1156.1042060638,1461.4817229225525,0.5970907751934427,0.3138622973626711,0.2758189759049439,49,0.0,0.02153654475048021,3.194445579827895,-1.2609887348628648,1156.1042060638,1461.4817229225525,436.6372148908506,0.0,0.0,43.084309650466786,-25.002980799670805,29.049375564344285,41.23583147316758,41.952343413506924,40.10641962508926,28.862845199138395,37.12978850678989,28.84697064652741,37.69182536842672,33.03166496675278,50.35758090106255,36.47304058912045,31.899528636924366
42,2343.16179192913,1525.7553173208773,0.538764917992863,0.4340389502584703,0.16190038737273596,49,0.0,0.014223185121984585,2.3878479963666774,-0.9450166934545939,2343.16179192913,1525.7553173208773,283.3969783438762,0.0,0.0,42.5386364229109,-24.975950465653863,27.530467361159033,24.019627405708935,18.70052207081737,33.944436271828025,22.409210752509814,30.729764581633695,30.750577994497796,13.624699217655792,18.535505684288218,28.807442619759982,14.958077172757072,19.386647211260406
43,1315.318228724678,1577.1314493273187,0.6660850800178262,-0.14600737589161283,-0.04263931602078972,49,0.0,0.11684890085938315,17.044296584654823,-3.078947706680453,1315.318228724678,1577.1314493273187,1602.3430308389475,2.123763053287006,0.0,43.01105998884888,-24.954875633516686,130.04076812071452,136.20289802467272,146.0545567169704,130.58100116230332,138.33104172022803,141.97509197584378,154.9091941628795,129.76702333948936,112.95497218555971,125.75137886867813,119.71773785679548,136.05736670481224
44,1405.669921360113,1595.6406582264374,0.5448500969980133,-0.012763872833660914,0.0006849571693946067,49,0.0,0.006860923179315172,1.0769025826390384,-0.08044104623045277,1405.669921360113,1595.6406582264374,191.11006731037816,0.0,0.0,42.96953139680743,-24.94719404937972,17.9882008957679,16.660900255407196,18.321325342827986,12.038277703319643,13.89848459232789,24.281120056627465,11.60792764080066,13.879483821809139,17.20495539261867,19.24165290174027,16.349170469192273,9.638568237939065
45,2118.193159159925,1597.367644545067,0.6176665463501574,0.03560063521577955,0.13525512908599305,49,0.0,0.015657175203486397,2.1569931764062167,-0.8346219280625584,2118.193159159925,1597.367644545067,358.6123413579324,0.0,0.0,42.642098734410496,-24.946312347751768,32.6933566835725,28.232589355013456,34.28673209279053,23.047180787665823,28.218358508026263,21.69415786105743,23.576421242074346,32.46800480886944,29.362494597972745,36.041153530487435,35.91777554249471,33.07411634790774
46,2675.046195894172,1612.0318625120606,0.5160436680440197,-0.6799133904343796,-0.13802112132726724,49,0.0,0.009815559873584524,1.556372387390818,-0.4802837927518769,2675.046195894172,1612.0318625120606,264.87229630497734,0.0,0.0,42.386237330906276,-24.93957765573712,20.48700703830314,22.507328422063907,25.062576545715896,22.225558574039248,18.525948441402377,28.862649690121522,12.362019533390606,35.43927598734453,13.779293992332871,20.00457672490097,24.119183963138255,21.496877392224
47,1263.6736962776433,1651.0527018462872,0.3113732667692148,0.028328574492348196,-0.16506180334196743,49,0.0,0.004745043269761567,1.1121336430592283,-0.11539244688245519,1263.6736962776433,1651.0527018462872,171.48804691785318,0.0,0.0,43.034755541613215,-24.924052577488357,7.576979812497238,10.714427443458632,15.125670788283271,16.093526146135225,9.37088510425566,21.052322475263487,15.86300560816934,12.280149217263242,17.09706531361006,23.499599078958806,16.547884541972266,6.266531387985957
48,2967.850464728015,1659.1194180823386,0.9203711071713676,-0.1616884695814586,-0.07856665524526224,49,0.0,0.010655337190899181,1.0557049731193018,-0.058856418486887864,2967.850464728015,1659.1194180823386,294.6216741954249,0.0,0.0,42.25180147274711,-24.919455329420817,24.64639408726255,25.71404574426734,33.76748421902154,26.59631459279951,22.029808930236726,26.341098537204243,29.124383706353008,8.661288935252337,23.219740585941487,21.492087296616585,32.36655679036768,20.662470770101866
49,764.0191843567139,1712.1931704917652,0.5749964100727806,0.2788592652135517,-0.17757561311867973,49,0.0,0.006993150128453707,1.0850189790966551,-0.08859333726980298,764.0191843567139,1712.1931704917652,163.1451065517682,0.0,0.0,43.26424070410262,-24.898165239704205,12.874972974839103,22.818398709924438,13.707189366578655,12.64061016589015,11.518252218728193,19.378774529482513,17.54396935294705,10.287598928517214,12.258068260963034,8.027845440893595,9.499206064001205,12.590220539003068
50,1063.8620497341285,1721.0508917886978,0.910936056645275,0.0011920893460363052,-0.11978663420645509,49,0.0,0.02339014555463392,1.4555632292205896,-0.40757768950948764,1063.8620497341285,1721.0508917886978,2065.9031428716166,0.0,0.0,43.12650099541791,-24.894764075073503,166.41869019813845,170.60961304074925,198.45739615502893,191.80217542711563,176.75013132319464,158.2500869680626,182.45095363254472,162.98352154821026,178.74340556242174,173.04797016499293,157.55767471864277,148.83152413251483
51,2563.39714897961,1755.7151243715577,0.7043008427977224,-0.4572068443603134,-0.23615529330151866,49,0.0,0.01743742381083795,2.310410513273536,-0.909222880260453,2563.39714897961,1755.7151243715577,334.58515496438264,0.0,0.0,42.43775358860719,-24.879871700177876,41.37217585116048,26.387050602421155,25.51617305441022,27.063923584187712,26.28235424319018,27.982577788037652,20.031581322050666,29.65713901952532,35.3625471834955,28.015254098023256,27.519794937629975,19.394583280250536
52,2000.6978441270282,1844.3313525296974,0.5939270001621089,-0.15141397776808463,-0.06184212490278499,49,0.0,0.027035808388835625,4.129713271381488,-1.5397997484027237,2000.6978441270282,1844.3313525296974,487.28647816782217,0.0,0.0,42.69624540829599,-24.843487444137054,46.70139076371083,35.2321868560213,29.507060839954992,36.869535577572655,39.31957668550483,48.446434307825626,38.10271632422193,49.578469773831586,46.631273374914244,47.53033271258784,39.95265475871149,29.414846192964816
53,378.0219606178254,1858.8422575333948,0.9191722095279561,-0.06852078815083548,-0.01245241829692391,49,0.0,0.024905790578749427,2.8744100492911615,-1.1463718063654644,378.0219606178254,1858.8422575333948,294.51079868574277,0.0,0.0,43.441262833191885,-24.83650567570764,27.43214064438014,27.399679027459932,18.860308281571054,31.745386871556015,17.59883151670835,24.355638309422545,22.461381241269144,26.774493967833074,25.993608733546267,20.434957863838452,31.828691523719872,19.62568070443789
54,1272.487947967428,1866.2247348849291,0.5188925560282956,0.43036438171745034,-0.09339343626959011,49,0.0,0.008522517898594801,1.395916447257335,-0.36214856079480445,1272.487947967428,1866.2247348849291,214.24071629890005,0.0,0.0,43.03059620400801,-24.834402136424483,20.070794400543363,18.187908956982863,17.81772626242266,14.047266240139116,15.532894631136674,19.946740620775365,18.65180650278014,19.98309707200765,16.085761194086764,15.656221665435286,19.534549735249474,18.72594901734073
55,2606.176090081424,1876.1955906052074,0.5739886005128856,-0.04353723960576983,-0.025653625808614945,49,0.0,0.07847138700905018,12.58258839974229,-2.74942497560567,2606.176090081424,1876.1955906052074,1289.7900434626054,19.31734326157632,0.0,42.4182947182594,-24.8296140985859,104.45030126490468,120.00724640807773,110.17117595703513,124.3276098169481,114.76521654928356,101.81022011166004,104.6276928634903,104.03586601863807,115.09162291283815,99.90147701077402,121.15344162766519,69.44817292129035
56,1920.0491037096765,1882.2571404747137,0.6770800758330356,0.10588688966755365,-0.07454857473268549,49,0.0,0.0070913534894682575,1.0267776500689103,-0.028691016970215637,1920.0491037096765,1882.2571404747137,133.8198904477028,0.0,0.0,42.73329436471698,-24.827725858313784,11.769653437436592,11.02456925951931,7.477471481286564,17.708231535085464,5.403035627022552,11.04784203151626,14.90528210098267,12.15298666181003,10.744700334843607,8.896691972946424,12.592309214873868,10.097116790379483
57,1398.3648809296321,1921.2865392554534,0.4078786790752719,0.23581286734065726,-0.020090489869519626,49,0.0,0.008712194316659563,1.2123435318180595,-0.20906424931372528,1398.3648809296321,1921.2865392554534,558.4841907982457,0.0,0.0,42.97278616243431,-24.811506642619214,47.09377902928822,51.07020555242126,46.53889150520778,48.36847206225799,42.57912679326466,39.241790378737065,52.63482415070345,40.50110233756151,50.24023344557692,47.05796478760929,50.81673564450554,42.34106511111197
58,313.2587126220585,1933.4893323679096,0.7094547232339202,0.14715562011790428,-0.05463448213136103,49,0.0,0.014302278826859832,1.909077358261003,-0.7020588172979336,313.2587126220585,1933.4893323679096,251.55087280916172,0.0,0.0,43.4708458384878,-24.80529056493149,16.140032910767424,29.069914879136398,22.134783956636504,23.98383110252206,18.560669986030362,17.41356880643352,21.855754327020115,17.018714434626702,22.91047716303369,25.89189025743048,21.381232807821753,15.190002177702702
59,1516.360240047861,1955.7069529949279,0.552614725230901,-0.034004058664512025,-0.0248181116642524,49,0.0,0.059475654796296205,9.735243149968214,-2.470867007608983,1516.360240047861,1955.7069529949279,1073.6332111310946,0.0,0.0,42.918617399263205,-24.797188552873322,101.8677329644261,86.96284904503368,96.7377240993462,89.84931784760394,86.95085775308343,92.86629724055143,106.11694179744339,68.781707160302,89.6617043155841,80.1372863019919,92.66213420359307,81.03865840213541
