id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1078.248881577432,1.2452537408968851,0.2299027004807256,-0.10324582255377107,-0.5054109579881298,49,0.0,0.007846796208916415,1.7101125583744432,-0.582561740705735,1078.248881577432,1.2452537408968851,524.3613748230937,0.0,366.18407721806864,164.44943189205316,-4.224148191751297,28.838787130389463,16.17423037653595,24.92727356116144,29.817207609044445,28.976510479153806,45.93107031239486,53.89707120629978,36.37305474835592,53.99051973210463,41.55094456546556,54.33479790902592,38.09763239110691,32.90205228633161,38.55022251572349
2,1571.2857250041861,11.980405765550922,0.9146592809255392,0.7196622633097292,0.19168731110954046,49,0.0,0.013589211430079868,1.0212804214079516,-0.022862515718570356,1571.2857250041861,11.980405765550922,1191.1624765282995,0.0,783.2900099831875,164.24345521896024,-4.2197062332389,94.6523308072203,93.78900062595409,101.10232580481807,73.46003216641427,85.55460717670132,87.22355095749575,89.28871315580324,95.14926972457316,79.9858299195879,88.74682199526112,95.23127075335809,76.54987176354734,85.41028305303476,45.01856862452999
3,1263.7868453828405,14.024057365290728,0.6257420062766784,0.3301150174012376,-0.3261216416704758,49,0.0,0.016598321446307355,1.7288065270772,-0.5943659838727433,1263.7868453828405,14.024057365290728,1314.86609978867,0.0,1104.605390937081,164.37191902850535,-4.218842251579686,111.91674126108907,93.66918572933926,96.99421993236174,105.4831790848171,95.9081170000871,99.50593265985998,98.5973848192917,96.75533494985977,74.65495264919458,92.64533722474992,93.42020645167666,104.2273299291376,91.82602527752924,59.26215281967626
4,1499.7307065287087,18.96332538402891,0.4918325102176215,0.38694957729283774,-0.06607585363975545,49,0.0,0.060925076956659656,8.439259084973953,-2.3157607997892846,1499.7307065287087,18.96332538402891,2768.5577183123305,0.0,1519.9880268092538,164.2733487152234,-4.216796031164788,181.98481098885998,197.9600541701939,211.64881759658314,230.03856414356733,206.82750042921788,188.39111583600192,204.84730800801952,202.2201288431495,201.61531104227748,222.10610976752386,209.32065035958126,199.05366640148782,201.31717286283592,111.22650786303058
5,1714.3175414276839,25.826366344071676,0.5934010318089246,0.29526584956184126,-0.16147926687685268,49,0.0,0.20286367015190235,25.65938064075029,-3.5231154232041746,1714.3175414276839,25.826366344071676,6982.746182594423,0.0,3315.0271846458286,164.183700932915,-4.213936495595477,457.73056150577565,522.0413201549327,502.52433816595885,527.0882952813996,552.207206427348,509.8434227683085,462.99567494286265,513.7552191623588,538.1423145573705,515.280820837011,535.9719698988555,510.55792042462974,533.9899796558459,300.6171388117653
6,1779.791212619228,26.066805149152717,0.8707599534291868,0.7292966091505857,-0.12645233356448538,49,0.0,0.018197608848936512,1.474615151319692,-0.4216967296560875,1779.791212619228,26.066805149152717,1404.1928859829347,0.0,807.2976594564058,164.1563481201788,-4.213834184014919,94.03463799226651,97.68240491270669,110.5996165023333,87.05696598035289,113.26216279237836,107.94933689002964,110.06222050059284,96.77548684215738,111.37521100044606,87.07480491054757,107.11978017514059,107.94887190356084,122.3480691281119,50.90331645231019
7,2163.105264033395,38.06546572955488,0.3889393358850703,0.023066479342115,-0.38556197296990474,49,0.0,0.0073344042812205365,1.3048659987909719,-0.28891478689892824,2163.105264033395,38.06546572955488,737.8882655184296,0.0,475.59439510108416,163.99621406388496,-4.208803694988165,59.03660647306396,37.931586775791075,61.23808325629865,77.98958187825835,67.38850406326928,41.64765738439507,90.11680493486138,40.80280016414606,49.747253350512885,47.52214318150476,28.799726799748647,28.190142353034236,51.61519458786593,55.86218031567942
8,1434.8058895215304,44.80915943569708,0.37140122328128766,0.7069223260505336,0.278202955806759,49,0.0,0.012107875076118572,1.4397887296482295,-0.3957469241974002,1434.8058895215304,44.80915943569708,1374.6409002854914,0.0,395.4106697410718,164.30047152234604,-4.206026410441535,100.92275168625329,95.20680001758767,86.39549799786008,105.13219044798333,125.29172051638545,108.43739860206085,101.77839535555579,93.09125671478196,106.62572991643964,101.5219369958146,104.49061637641104,86.76092612600017,93.81897889612856,65.16670063622911
9,1758.4112040315338,46.275745027508144,0.2783535949439365,0.8242475062848509,-0.07564355446603545,49,0.0,0.008690831185492314,1.1808188560733945,-0.18045819906843752,1758.4112040315338,46.275745027508144,1177.6761824717937,0.0,278.42351328518055,164.16528060801895,-4.205415692224471,78.64558433164643,85.77421652475422,75.96792346873103,76.8872811423229,90.93782235138349,92.43385828740439,77.61433598920281,90.9166838630183,90.89054045454499,90.78361887748406,89.41990670852114,95.75901793151863,95.3632558996798,46.28213664158152
10,1356.059002444768,47.45386006751624,0.5437564606358325,0.5386559996851021,-0.24782636238207528,49,0.0,0.02837787910653563,3.409859320567199,-1.3318411545474613,1356.059002444768,47.45386006751624,1637.0774173231348,0.0,696.6386458515533,164.33336903033975,-4.2049209963935485,98.780449302054,111.4099904944779,110.77647307788878,123.72194160379314,128.87996336335857,97.37415102304747,121.70267463441115,128.07992133014122,131.47719994478234,133.51135890771525,133.38465569412293,133.46135862200484,117.38989099283208,67.12738833250522
11,1002.0789173654381,67.35547418866325,0.8394661220448985,0.29680392451196896,0.37678039785327405,49,0.0,0.011612744339667573,1.2786065136802827,-0.26684228138843935,1002.0789173654381,67.35547418866325,975.5125046897078,0.0,659.6246597433704,164.4812456651606,-4.196596551315154,74.59842833663302,69.1889085227549,72.20036027044118,54.61303847962074,54.124223854033445,98.13737523738301,132.18898034082792,68.16489146660749,95.8098605494214,78.12416826133233,55.43442724597168,63.723477422226225,34.99639478698346,24.20796991547092
12,1448.7573587443649,66.45985225920516,0.4281985430440427,0.6348077715546192,0.00025999256756129973,49,0.0,0.011265113276514952,1.4304539557217382,-0.3886847076115001,1448.7573587443649,66.45985225920516,1229.3981042992755,0.0,2.10318333899652,164.29464247158725,-4.197006925800372,77.54587015211555,85.90648631715167,99.05673902144778,77.31072598685864,84.0954003201629,104.60532364169086,91.80387012190594,88.27977866088068,97.75864092004245,82.89154346171857,77.87935561299466,103.91047777332989,106.36595010052054,51.987942208455195
13,1143.2239618514088,69.53517930071209,0.44337240974144726,0.6421665486067397,-0.09369569267815568,49,0.0,0.17209052093668917,25.6878735119068,-3.524320385201769,1143.2239618514088,69.53517930071209,6696.255406493743,0.0,5552.705791180955,164.42228147701965,-4.19570502098153,469.3369836555684,479.5379478609906,499.33733447363073,512.296387350085,477.01137565882516,483.93421144519493,495.9559107000199,509.10616668699083,547.7939304859782,446.61368601530086,483.0876826411394,483.6884809493813,497.3644298786104,311.1908786920267
14,1957.1769812671366,69.8317990167376,0.44370203619357357,0.041562445079135965,-0.19896153937338126,49,0.0,1.0008692318783496,139.5587380249901,-5.361892584097301,1957.1769812671366,69.8317990167376,40486.096760362074,0.0,18097.839132397676,164.08224514445254,-4.195590544727562,2793.210242147722,2891.5938096440086,3072.328059210874,2997.6744406646403,2932.0679126031073,3101.1968337382127,2798.484610812327,3127.824264599807,3004.0284417892144,2929.3595545718017,3088.5620909494846,3046.0480996164943,2938.382817345078,1765.3355826693037
15,2002.2155949535563,72.72708191558736,0.9282475690191037,0.5720534995657642,0.09222620812104666,49,0.0,0.01629548118957065,1.1905896166493901,-0.18940522667586987,2002.2155949535563,72.72708191558736,1298.1140533105445,0.0,776.1605656045829,164.06343015838047,-4.194380535473116,82.06597662196032,102.9660906876243,93.53536502008583,106.9272615013096,89.91293973112388,93.10149515129459,87.54027813012992,98.84680481866287,91.2945856213242,91.39539126083409,89.07217947630099,107.25510218102937,101.47916389517493,62.72141921368945
16,1317.2736040708119,77.00261218149765,0.6312312355738569,0.6852935044913318,0.15198528351927423,49,0.0,0.014545409151963618,1.1985720048212094,-0.19666032403678768,1317.2736040708119,77.00261218149765,1532.4105689120317,0.0,154.26310366215742,164.34957055648326,-4.192608303780269,122.72110652975424,115.5636021400465,90.50140551789065,98.08311803719177,103.40636389632203,111.67119849855527,95.64210879369068,132.87450686690292,118.86218081379049,117.08186542146214,127.57210167031968,138.3313408025505,91.45660327262169,68.64306665093326
17,1566.0755766489435,84.79220208510785,0.4213351833037302,0.11658140527990783,-0.2607022515398747,49,0.0,0.016732208478327237,2.197638043602805,-0.8548904115169763,1566.0755766489435,84.79220208510785,1440.1290263245828,0.0,0.0,164.24563139575523,-4.1893718140649865,103.0012195171288,99.07396450746185,107.25647835514498,99.22341218414866,100.87857767726902,114.85776399146229,100.28829218207298,133.9539466475469,92.84093656644612,110.7710986591071,89.42355836026022,96.41970620196068,113.04514812107149,79.09492335350185
18,1866.4629640360133,84.6885251344283,0.6670232091285456,0.7490150381290727,0.0879352162906873,49,0.0,0.014860638582825167,1.259749607253338,-0.2507105790743091,1866.4629640360133,84.6885251344283,1507.4727812105689,0.0,2.327333187028673,164.12014242013123,-4.189407289957278,107.07029386459135,99.51289405991183,117.72105571622798,99.61466286547002,115.87411685212848,120.3821068410692,87.1292071557405,109.72094745994126,127.20038627112865,109.49344212149508,119.77751459340271,103.89102771266857,132.9487273373209,57.136398359472196
19,2100.1859143376746,90.02248666968654,0.6296476602064354,-0.6831394189204749,-0.49623851750131054,49,0.0,0.010926250662536703,1.1906451456250362,-0.18945586411845908,2100.1859143376746,90.02248666968654,1170.9629931774034,0.0,961.999463977319,164.02250416805154,-4.187165233260355,87.40676748928732,80.50950509965011,83.6425291812425,91.81652910232668,84.22588785108633,98.24978463089064,75.48031963619077,85.43943510999247,95.0729322065714,86.87312128973777,62.008471897706734,85.30216438079154,102.3254304499255,52.61011485200381
20,1620.5333827252339,105.21814932644122,0.8864433870601779,-0.37023930328771976,0.07717126879143674,49,0.0,0.01586562552282757,1.3038889391382649,-0.2881015030804056,1620.5333827252339,105.21814932644122,1213.2016226705578,0.0,0.0,164.22288131182825,-4.180862109804284,73.25800015485255,83.97516579652223,96.27412223117658,84.59286002943307,88.88760703196945,79.59078332429756,86.79405659772958,85.55973002655938,90.69279945561179,107.22193658218336,94.70767053547199,88.37238168488338,98.1118374433031,55.16267177656368
21,2294.716989776942,105.38705518245499,0.8959195315013901,0.9828159510797642,-0.49180809363391104,49,0.0,0.011280465911189821,1.1698088862357654,-0.17028729019285208,2294.716989776942,105.38705518245499,5481.502117405663,0.0,550.4353215227094,163.94124109701986,-4.1807384192845785,55.97094667378337,72.93763433891395,658.867935266148,68.02112785822692,53.47565234640416,49.31713122481834,110.44788818883524,90.21522563220513,49.2947830869729,56.63693992925621,4039.5877660177243,55.510211348287754,63.29935081068632,57.91952468340061
22,1071.2919925812816,106.1119293595834,0.612563508384495,0.6228582508351161,-0.18375852123131117,49,0.0,0.04191075248972571,5.002734860662186,-1.7480187159319558,1071.2919925812816,106.1119293595834,2040.4787814065726,0.0,1547.0439343246687,164.45232776221508,-4.180458780189618,135.69804116071194,150.17035684516136,137.54095898080612,154.31341585836088,165.79903074069892,163.00720421571594,123.7872236746471,165.85860835641185,145.75795785677997,156.15149657739454,148.45253033299545,143.27063436705373,153.10799398608614,97.56332845374858
23,2090.3893204621168,105.57465851075558,0.40219286299854135,0.36460801719468133,0.4204158040142472,49,0.0,0.016268614862963184,1.6041111821576666,-0.5130861656748497,2090.3893204621168,105.57465851075558,1717.8736920797132,0.0,888.8090670347115,164.02659814660794,-4.180687051825588,115.40206238089658,137.33630697817017,107.30551449885212,121.62821046698153,125.95227284648803,140.92214128238072,125.88639016418915,113.2682528146226,129.3409765276641,130.45178723910334,145.380852782793,124.4528392299423,128.81081867545305,71.73526619217647
24,1478.540271549746,107.79572632619532,0.7753882597595779,0.01482763076945574,0.36024234859054244,49,0.0,0.023917693085117202,1.8979254516408115,-0.6956978745789917,1478.540271549746,107.79572632619532,1937.0901892027755,0.0,0.0,164.28219939012897,-4.179786643908391,149.56690811589925,137.75429413732303,143.4982432639724,136.7902203974631,147.4381264511797,129.41702421853978,152.44798921387726,120.93946307040244,124.52608346779601,152.85168434619806,147.03422513913134,140.1491357152664,161.6277314697337,93.04906019599298
25,1191.3327371017133,111.8025422325399,0.5118013731828818,0.2978387239212604,-0.12843137299363996,49,0.0,0.00915657114747058,1.021984736849451,-0.023611024351042915,1191.3327371017133,111.8025422325399,1121.27332155445,0.0,79.71389768655197,164.40218046419258,-4.178100453280854,85.31380280646691,76.50893744577567,84.92359221278721,92.72639690425257,66.15598136941847,87.6758377976686,97.13213510324434,78.82954700020106,65.10412843378396,67.06568017070688,87.9121366662217,88.94596233932006,94.32746661868468,48.65171668591759
26,1889.6242149289078,111.44674067043358,0.5620773265326179,0.33405740706020287,-0.15610073146499126,49,0.0,0.28468020214612744,35.15048990187945,-3.8648284556940347,1889.6242149289078,111.44674067043358,10459.303755058001,0.0,0.0,164.11046813338334,-4.178257962472959,662.1040245762579,739.565839315946,756.1277497253047,758.8478019662527,783.9519552871975,812.9440054518607,742.4455135169715,799.7566629858158,786.0822329836933,802.0419410953298,774.3287641316617,798.4590639302003,812.9934889211522,429.65471117035383
27,1577.4850763734646,114.64642932883959,0.27246431878981975,0.5779891489773196,-0.08487187898853839,49,0.0,0.02612337517596401,2.943052614943975,-1.1719950658636866,1577.4850763734646,114.64642932883959,3051.6189441388688,0.0,0.0,164.24086486102436,-4.176934107183381,205.96417057878858,249.03140559087956,231.92896085260742,212.22180413894398,213.87367999222954,260.2430417094067,219.13478064423606,257.2199488248658,250.39875084361452,199.10881804726785,209.13149570407558,204.38242971129677,218.04920508336016,120.93045241729658
