id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1812.2683265781504,20.117041504621998,0.48708359833508136,0.6860351133103441,0.21947682122998233,49,0.0,0.5352171290551355,69.82367730059663,-4.610006793568017,1812.2683265781504,20.117041504621998,12418.634076578735,0.0,9895.387362976033,166.86008325225794,-1.2461330128058905,2579.525385542892,2938.931143398668,417.3816400547555,0.0,0.0,0.0,0.0,2640.2984212574233,2747.6164875000222,1094.880998824974
2,1809.034937775529,24.947145735774352,0.4284711608752199,0.8512303190375498,0.1360352918538152,49,0.0,0.15203982676393937,18.4352026412946,-3.1641197894244137,1809.034937775529,24.947145735774352,11134.01399131289,0.0,8788.346014922932,166.86143075547338,-1.244120781453536,2336.6755359029967,2549.2943547090913,451.415910636862,0.0,0.0,0.0,0.0,2371.247652417494,2454.77898895228,970.6015486941659
3,1404.0469339724211,30.434896564926404,0.3333275051755418,0.6999295451126337,0.5449575211082361,49,0.0,0.045472596501374966,7.665936234640429,-2.2114130061652,1404.0469339724211,30.434896564926404,1062.6975479842226,54.75243460304189,620.8295203497951,167.03020431261712,-1.2418346810095786,176.85047075822212,213.44845678514764,19.006768884126238,3.8495040989918854,0.0,0.0,233.8120501300272,185.30345109988338,154.20577630700845,76.22106992081575
4,1828.0184247727348,29.093038479410147,0.22494123972052735,0.33758011310691366,0.45238529862764115,49,0.0,0.005310212056510697,1.0541535537992708,-0.057259693013008185,1828.0184247727348,29.093038479410147,398.0130954747083,0.0,274.1117422518667,166.85351967263136,-1.2423932823349382,98.6645828240093,84.69347835925004,28.19940421318414,0.0,0.0,0.0,0.0,90.89935387368406,66.26746951836121,29.288806686219452
5,1997.645438402358,30.087566776378683,0.46404134972885375,-0.315244016370018,-0.7574016430604896,49,0.0,0.005803331672534919,1.0794104192207983,-0.08296651465525329,1997.645438402358,30.087566776378683,172.670116570997,0.0,122.80594520446951,166.78283013257726,-1.2419754702890016,31.432587921341252,86.11415968751888,4.725390380380788,0.0,0.0,0.0,0.0,0.0,32.57904347324446,17.818935108511646
6,1482.5404189319675,31.92947677459591,0.4287188472531584,0.6800742358046074,0.18435419542454437,49,0.0,0.058560599429575956,8.054225908214647,-2.265059516777707,1482.5404189319675,31.92947677459591,1469.300073731787,32.931281843672465,799.1283190840306,166.99749318069146,-1.2412128310025654,210.39573286132202,223.9304412859209,188.46190398352618,47.72132740202818,11.779500954771063,0.0,243.8157037808769,232.6690938810952,218.40210825756105,92.12426132468565
7,1484.898390655549,38.45772977260283,0.9946780235070077,0.2060060217389749,0.961767974798945,49,0.0,0.02703780607228856,2.305218108558189,-0.906780056268619,1484.898390655549,38.45772977260283,1295.751090391345,44.21421916487681,739.3152399699057,166.99651050306474,-1.23849309704395,165.73356165349065,163.8496163911043,230.51211817412883,86.18166259569603,18.634928188688086,23.822835719593012,176.83451589646933,180.68011796581627,178.28096009420435,71.22077371215423
8,1806.1235706678428,47.808376386153824,0.5033279974821672,0.7805148069772185,0.3512575097268319,49,0.0,0.007270171947950832,1.046636173812027,-0.049489351843875685,1806.1235706678428,47.808376386153824,392.22681096333696,0.0,236.94999186181343,166.86264417489187,-1.2345965512887884,62.15402756332144,52.76179543367623,45.47094734282567,21.804011470585234,0.0,0.0,71.02672069465129,66.02422347971783,55.03126515975748,17.953819818801815
9,1328.063069904587,47.871081928457905,0.4721926656149691,0.8209280938191511,0.4003949047152213,49,0.0,0.058415122807499095,7.647016681248341,-2.208730093906418,1328.063069904587,47.871081928457905,1387.8877070494577,0.0,693.8599236999606,167.0618693892948,-1.234569384602689,241.43708758850283,234.08045344987636,158.4466496187516,29.2401302629631,9.085980804935538,39.84696351848064,170.77206180050817,228.89590711394652,187.5029837125335,88.57948917895939
10,1331.5434858906103,57.17139260209571,0.7627199940245287,0.47070090853900354,0.4716184097968844,49,0.0,0.01670434635312368,1.215046958992713,-0.21148265705252065,1331.5434858906103,57.17139260209571,985.4019551314876,0.0,574.0408124655563,167.06041889956322,-1.2306948150942814,86.04477299720233,76.59735585987883,235.87048734308377,150.73941784414723,1.3148381773843716,45.16141072395951,131.7190629318532,134.16020071963538,89.45121048096992,34.34319805337316
